Time,Bnft_Vega_Pnl,Bnft_Vega,Nifty_Vega_Pnl,Nifty_Vega,Bnft_Delta_Pnl,Bnft_Delta,Nifty_Delta_Pnl,Nifty_Delta,Bnft_Theta_Pnl,Bnft_Theta,Nifty_Theta_Pnl,Nifty_Theta,Total_Bnft_Pnl,Total_Nifty_Pnl,Mean,Indicator,Beta,Regression_Error,Theo_Margin,Actual_Margin,Bnft_Slippage,Nifty_Slippage,Theo_P_Bnft,Actual_P_Bnft,Theo_C_Bnft,Actual_C_Bnft,Theo_P_Nifty,Actual_P_Nifty,Theo_C_Nifty,Actual_C_Nifty
15:16:30.0,-33338.5,5.46733e+06,11184.8,-7.94118e+06,20140.5,-397.5,-47550.3,2709.75,-5516.77,-648132,5645.3,629670,-34915,-22788,0.182402,1.02232,0.644277,0.422506,3.93025e+07,-621069,-4986.25,-7708.12,209,209,172,172,-219,-219,-208,-208
15:17:00.0,-21229.6,5.48182e+06,15890.2,-7.92824e+06,16403.7,-355,-48614.5,2709.75,-5743.17,-656530,5863.21,625230,-25660.1,-18716.9,0.183435,0.860994,0.644325,0.423649,3.93025e+07,-621069,-4986.25,-7708.12,209,209,172,172,-219,-219,-208,-208
15:17:30.0,-19445.7,5.48903e+06,5116.18,-7.92092e+06,19268.2,-391,-53016.6,2809.5,-5971.4,-658305,6080.7,630337,-22154,-32525,0.184356,0.864698,0.644368,0.424534,3.93025e+07,-621069,-4986.25,-7708.12,209,209,172,172,-219,-219,-208,-208
15:18:00.0,-28423.5,5.47867e+06,-3907.51,-7.92437e+06,19285.9,-404,-57496.5,2906.25,-6198.74,-652748,6300.73,635835,-31388.9,-46220.6,0.185474,1.08448,0.644419,0.425827,3.93025e+07,-621069,-4986.25,-7708.12,209,209,172,172,-219,-219,-208,-208
15:18:30.0,-31106.1,5.48027e+06,-966.939,-7.86165e+06,25005.9,-469.5,-69333,3264,-6425.46,-651055,6520.09,628358,-28795.4,-56820.6,0.186637,1.02664,0.644471,0.427254,3.93025e+07,-621069,-4986.25,-7708.12,209,209,172,172,-219,-219,-208,-208
15:19:00.0,-25555.5,5.49032e+06,-1318.62,-7.84198e+06,27525.1,-500.5,-76018,3350.25,-6652.68,-655133,6738.71,627105,-21490.9,-60719.2,0.187742,0.925477,0.644521,0.428552,3.93025e+07,-621069,-4986.25,-7708.12,209,209,172,172,-219,-219,-208,-208
15:19:30.0,-24293.3,0,-14066.2,0,29584.4,0,-81741.9,0,-6685.89,0,6792.41,0,-16645,-75709.3,0.189014,1.38022,0.644578,0.430203,0,-621069,-4986.25,-7708.12,0,0,0,0,0,0,0,0
15:20:00.0,-24293.3,0,-14066.2,0,29584.4,0,-81741.9,0,-6685.89,0,6792.41,0,-16645,-75709.3,0.19098,2.20857,0.644661,0.434049,0,-621069,-4986.25,-7708.12,0,0,0,0,0,0,0,0
15:20:30.0,-24293.3,0,-14066.2,0,29584.4,0,-81741.9,0,-6685.89,0,6792.41,0,-16645,-75709.3,0.193028,1.41222,0.644747,0.438469,0,-621069,-4986.25,-7708.12,0,0,0,0,0,0,0,0
15:21:00.0,-24293.3,0,-14066.2,0,29584.4,0,-81741.9,0,-6685.89,0,6792.41,0,-16645,-75709.3,0.195138,1.65652,0.644836,0.442827,0,-621069,-4986.25,-7708.12,0,0,0,0,0,0,0,0
15:21:30.0,-24293.3,0,-14066.2,0,29584.4,0,-81741.9,0,-6685.89,0,6792.41,0,-16645,-75709.3,0.197037,1.79519,0.644917,0.446367,0,-621069,-4986.25,-7708.12,0,0,0,0,0,0,0,0
15:22:00.0,-24293.3,0,-14066.2,0,29584.4,0,-81741.9,0,-6685.89,0,6792.41,0,-16645,-75709.3,0.199316,2.01563,0.645012,0.451325,0,-621069,-4986.25,-7708.12,0,0,0,0,0,0,0,0
15:22:30.0,-24293.3,0,-14066.2,0,29584.4,0,-81741.9,0,-6685.89,0,6792.41,0,-16645,-75709.3,0.201588,1.67375,0.645107,0.456337,0,-621069,-4986.25,-7708.12,0,0,0,0,0,0,0,0
15:23:00.0,-24293.3,0,-14066.2,0,29584.4,0,-81741.9,0,-6685.89,0,6792.41,0,-16645,-75709.3,0.203215,1.37799,0.645177,0.459035,0,-621069,-4986.25,-7708.12,0,0,0,0,0,0,0,0
15:23:30.0,-24293.3,0,-14066.2,0,29584.4,0,-81741.9,0,-6685.89,0,6792.41,0,-16645,-75709.3,0.204561,1.0665,0.645237,0.460875,0,-621069,-4986.25,-7708.12,0,0,0,0,0,0,0,0
15:24:00.0,-24293.3,0,-14066.2,0,29584.4,0,-81741.9,0,-6685.89,0,6792.41,0,-16645,-75709.3,0.205751,1.23562,0.645292,0.462274,0,-621069,-4986.25,-7708.12,0,0,0,0,0,0,0,0
15:24:30.0,-24293.3,0,-14066.2,0,29584.4,0,-81741.9,0,-6685.89,0,6792.41,0,-16645,-75709.3,0.207372,1.39683,0.645364,0.464815,0,-621069,-4986.25,-7708.12,0,0,0,0,0,0,0,0
15:25:00.0,-24293.3,0,-14066.2,0,29584.4,0,-81741.9,0,-6685.89,0,6792.41,0,-16645,-75709.3,0.209206,1.89654,0.645443,0.468004,0,-621069,-4986.25,-7708.12,0,0,0,0,0,0,0,0
15:25:30.0,-24293.3,0,-14066.2,0,29584.4,0,-81741.9,0,-6685.89,0,6792.41,0,-16645,-75709.3,0.211355,1.78164,0.645534,0.472362,0,-621069,-4986.25,-7708.12,0,0,0,0,0,0,0,0
15:26:00.0,-24293.3,0,-14066.2,0,29584.4,0,-81741.9,0,-6685.89,0,6792.41,0,-16645,-75709.3,0.213489,1.60646,0.645625,0.476661,0,-621069,-4986.25,-7708.12,0,0,0,0,0,0,0,0
15:26:30.0,-24293.3,0,-14066.2,0,29584.4,0,-81741.9,0,-6685.89,0,6792.41,0,-16645,-75709.3,0.215468,1.81831,0.64571,0.4803,0,-621069,-4986.25,-7708.12,0,0,0,0,0,0,0,0
15:27:00.0,-24293.3,0,-14066.2,0,29584.4,0,-81741.9,0,-6685.89,0,6792.41,0,-16645,-75709.3,0.21797,2.33563,0.645815,0.485895,0,-621069,-4986.25,-7708.12,0,0,0,0,0,0,0,0
15:27:30.0,-24293.3,0,-14066.2,0,29584.4,0,-81741.9,0,-6685.89,0,6792.41,0,-16645,-75709.3,0.220763,2.06448,0.645932,0.492873,0,-621069,-4986.25,-7708.12,0,0,0,0,0,0,0,0
15:28:00.0,-24293.3,0,-14066.2,0,29584.4,0,-81741.9,0,-6685.89,0,6792.41,0,-16645,-75709.3,0.223109,2.0136,0.646033,0.4978,0,-621069,-4986.25,-7708.12,0,0,0,0,0,0,0,0
15:28:30.0,-24293.3,0,-14066.2,0,29584.4,0,-81741.9,0,-6685.89,0,6792.41,0,-16645,-75709.3,0.225381,1.95084,0.646132,0.502411,0,-621069,-4986.25,-7708.12,0,0,0,0,0,0,0,0
15:29:00.0,-24293.3,0,-14066.2,0,29584.4,0,-81741.9,0,-6685.89,0,6792.41,0,-16645,-75709.3,0.227681,1.84617,0.646232,0.507098,0,-621069,-4986.25,-7708.12,0,0,0,0,0,0,0,0
15:29:30.0,-24293.3,0,-14066.2,0,29584.4,0,-81741.9,0,-6685.89,0,6792.41,0,-16645,-75709.3,0.229728,1.73528,0.646322,0.510846,0,-621069,-4986.25,-7708.12,0,0,0,0,0,0,0,0
