Time,Bnft_Vega_Pnl,Bnft_Vega,Nifty_Vega_Pnl,Nifty_Vega,Bnft_Delta_Pnl,Bnft_Delta,Nifty_Delta_Pnl,Nifty_Delta,Bnft_Theta_Pnl,Bnft_Theta,Nifty_Theta_Pnl,Nifty_Theta,Total_Bnft_Pnl,Total_Nifty_Pnl,Mean,Indicator,Beta,Regression_Error,Theo_Margin,Actual_Margin,Bnft_Slippage,Nifty_Slippage,Theo_P_Bnft,Actual_P_Bnft,Theo_C_Bnft,Actual_C_Bnft,Theo_P_Nifty,Actual_P_Nifty,Theo_C_Nifty,Actual_C_Nifty
14:30:30.0,-146899,0,415694,0,-20559.4,0,-24175.3,0,25478.5,0,-25717,0,-160995,352041,-0.144768,-0.141825,0.594028,0.377034,0,3.63706e+07,-20907.5,-24993.8,0,0,0,0,0,0,0,0
14:31:00.0,-146899,0,415694,0,-20559.4,0,-24175.3,0,25478.5,0,-25717,0,-160995,352041,-0.14506,-0.307286,0.594015,0.376975,0,3.63706e+07,-20907.5,-24993.8,0,0,0,0,0,0,0,0
14:31:30.0,-146899,0,415694,0,-20559.4,0,-24175.3,0,25478.5,0,-25717,0,-160995,352041,-0.145202,-0.255674,0.594006,0.376795,0,3.63706e+07,-20907.5,-24993.8,0,0,0,0,0,0,0,0
14:32:00.0,-146899,0,415694,0,-20559.4,0,-24175.3,0,25478.5,0,-25717,0,-160995,352041,-0.145534,-0.413914,0.593992,0.376782,0,3.63706e+07,-20907.5,-24993.8,0,0,0,0,0,0,0,0
14:32:30.0,-150982,-4.23078e+06,415026,6.75191e+06,-20759.4,-19.25,-24422.4,-32.2501,25567.9,741770,-25801.3,-697650,-168873,348185,-0.146264,-0.695273,0.593968,0.377247,2.85911e+07,1.28906e+07,-19314.4,-26861.2,-129,-129,-115,-114,214,196,171,155
14:33:00.0,-141313,-6.16408e+06,394578,1.03065e+07,-21014,42.25,-24098.4,-272.25,25922.1,1.07943e+06,-26147.6,-1.06553e+06,-160235,325664,-0.147066,-0.784628,0.593943,0.377845,4.11261e+07,-1.12897e+06,-20101.9,-27022.5,-197,-197,-172,-172,312,312,253,253
14:33:30.0,-144463,-6.16215e+06,411147,1.03426e+07,-20763.6,20,-22876.3,-527.25,26296.4,1.08122e+06,-26517.9,-1.07782e+06,-162433,342775,-0.148005,-0.628956,0.593914,0.378735,4.11261e+07,-1.12897e+06,-20101.9,-27022.5,-197,-197,-172,-172,312,312,253,253
14:34:00.0,-140085,-6.15145e+06,411755,1.03339e+07,-20725.1,-27.75,-24057.9,-199.5,26671,1.07767e+06,-26891.8,-1.07661e+06,-158649,341577,-0.148728,-0.579083,0.593891,0.379209,4.11261e+07,-1.12897e+06,-20101.9,-27022.5,-197,-197,-172,-172,312,312,253,253
14:34:30.0,-140194,-6.15122e+06,411782,1.03465e+07,-20692.7,-27.75,-23548.2,-342.75,27044.4,1.07805e+06,-27265.7,-1.07933e+06,-158484,341453,-0.149395,-0.599132,0.593869,0.379595,4.11261e+07,-1.12897e+06,-20101.9,-27022.5,-197,-197,-172,-172,312,312,253,253
14:35:00.0,-130344,-6.14632e+06,398471,1.03181e+07,-20744.7,17.25,-22706.5,-489,27417.9,1.07261e+06,-27638.7,-1.07033e+06,-147709,328451,-0.150208,-0.794382,0.593843,0.38021,4.11261e+07,-1.12897e+06,-20101.9,-27022.5,-197,-197,-172,-172,312,312,253,253
14:35:30.0,-140701,-6.14817e+06,406800,1.03248e+07,-20816.1,-9.25,-23599.8,-228,27791.4,1.07835e+06,-28010.4,-1.07526e+06,-158060,336164,-0.151287,-0.8128,0.593811,0.381363,4.11261e+07,-1.12897e+06,-20101.9,-27022.5,-197,-197,-172,-172,312,312,253,253
14:36:00.0,-144181,-6.14469e+06,409469,1.03219e+07,-20936.1,-27.75,-23645.2,-199.5,28166.6,1.07981e+06,-28383.7,-1.07652e+06,-161573,338482,-0.152361,-0.810269,0.593779,0.382508,4.11261e+07,-1.12897e+06,-20101.9,-27022.5,-197,-197,-172,-172,312,312,253,253
14:36:30.0,-129353,-6.12166e+06,409803,1.03125e+07,-22668.5,-125.5,-23109.2,353.25,28539.8,1.06941e+06,-28755.8,-1.07486e+06,-148828,340400,-0.153336,-0.64446,0.593749,0.383469,4.11261e+07,-1.12897e+06,-20101.9,-27022.5,-197,-197,-172,-172,312,312,253,253
14:37:00.0,-123574,-6.10466e+06,385137,1.02397e+07,-24205.9,-178,-21142.5,677.25,28909.8,1.06427e+06,-29123.6,-1.05482e+06,-145035,318408,-0.154393,-0.858836,0.593718,0.384555,4.11261e+07,-1.12897e+06,-20101.9,-27022.5,-197,-197,-172,-172,312,312,253,253
14:37:30.0,-110913,-6.10642e+06,374277,1.0224e+07,-23071.5,-148,-22477.4,531.75,29278.2,1.05875e+06,-29488.7,-1.04834e+06,-130196,305035,-0.155483,-0.856227,0.593686,0.385738,4.11261e+07,-1.12897e+06,-20101.9,-27022.5,-197,-197,-172,-172,312,312,253,253
14:38:00.0,-105730,-6.08435e+06,388549,1.02459e+07,-24984.6,-206,-20508.7,721.5,29645.8,1.05304e+06,-29854.7,-1.05817e+06,-127066,321869,-0.156443,-0.642804,0.593657,0.386672,4.11261e+07,-1.12897e+06,-20101.9,-27022.5,-197,-197,-172,-172,312,312,253,253
14:38:30.0,-95794.2,-6.09938e+06,361542,1.0172e+07,-24797.9,-167.5,-18437.5,805.5,30009.6,1.04982e+06,-30217,-1.03736e+06,-116671,297113,-0.157393,-0.867808,0.593628,0.387546,4.1157e+07,-1.15856e+06,-20056.9,-27277.5,-197,-197,-172,-172,314,314,251,251
14:39:00.0,-104432,-6.10145e+06,375251,1.01923e+07,-25505.2,-187.25,-18231.7,805.5,30375.1,1.05482e+06,-30578.1,-1.04654e+06,-126118,310643,-0.158494,-0.797516,0.593596,0.38876,4.1157e+07,-1.15856e+06,-20056.9,-27277.5,-197,-197,-172,-172,314,314,251,251
14:39:30.0,-99067.6,-6.10187e+06,374094,1.02007e+07,-23643.2,-150.5,-19074.2,705.75,30740.2,1.05229e+06,-30940.9,-1.04761e+06,-117818,307646,-0.159451,-0.74735,0.593567,0.389672,4.1157e+07,-1.15856e+06,-20056.9,-27277.5,-197,-197,-172,-172,314,314,251,251
14:40:00.0,-96529.2,-6.09183e+06,370550,1.01772e+07,-23987.4,-165.75,-18982.7,805.5,31105.1,1.04988e+06,-31304.5,-1.04371e+06,-115357,304885,-0.160326,-0.753058,0.59354,0.390415,4.1157e+07,-1.15856e+06,-20056.9,-27277.5,-197,-197,-172,-172,314,314,251,251
14:40:30.0,-100268,-6.11279e+06,383898,1.02284e+07,-23593.4,-142.75,-14051.9,929.25,31467.9,1.05456e+06,-31666.9,-1.05527e+06,-118343,323257,-0.161134,-0.675514,0.593515,0.391049,4.08335e+07,-835265,-20003.8,-27459.4,-195,-195,-173,-173,317,318,249,249
14:41:00.0,-105646,-6.11487e+06,386247,1.0221e+07,-23432.9,-142.75,-13653.8,990.75,31835,1.05787e+06,-32033.7,-1.05508e+06,-122907,326617,-0.161896,-0.681918,0.59349,0.391597,4.08335e+07,-834533,-20003.8,-27466.9,-195,-195,-173,-173,317,317,249,249
14:41:30.0,-110486,-6.12332e+06,398352,1.02193e+07,-23358.2,-134.5,-9614.47,1041,32201,1.06162e+06,-32398.3,-1.05974e+06,-127646,342389,-0.162663,-0.613326,0.593466,0.392161,4.06783e+07,-679240,-20368.8,-27219.4,-194,-194,-174,-174,320,321,244,244
14:42:00.0,-100812,-6.12559e+06,375316,1.01763e+07,-21901.4,-48,-14785.4,438.75,32560.3,1.05737e+06,-32754.2,-1.04089e+06,-115517,312636,-0.163392,-0.732899,0.593442,0.392663,4.08509e+07,-851227,-20459.4,-27826.9,-195,-195,-173,-173,322,322,241,241
14:42:30.0,-100462,-6.12524e+06,381146,1.01827e+07,-21837.1,-33.75,-14690.5,480.75,32927.1,1.05741e+06,-33115.9,-1.04525e+06,-114663,317749,-0.164243,-0.677764,0.593416,0.393378,4.08509e+07,-851227,-20459.4,-27826.9,-195,-195,-173,-173,322,322,241,241
14:43:00.0,-106283,-6.1208e+06,402821,1.01975e+07,-22304.8,-76.5,-13598.6,591.75,33295.1,1.06004e+06,-33481.8,-1.0572e+06,-120989,340269,-0.164847,-0.485438,0.593395,0.393707,4.08509e+07,-851227,-20459.4,-27826.9,-195,-195,-173,-173,322,322,241,241
14:43:30.0,-108343,-6.11956e+06,402337,1.0181e+07,-22619.6,-98.5,-13002.8,736.5,33662.9,1.06142e+06,-33847.5,-1.05615e+06,-123592,340262,-0.165369,-0.494115,0.593377,0.393907,4.08509e+07,-851227,-20459.4,-27826.9,-195,-195,-173,-173,322,322,241,241
14:44:00.0,-93973.3,-4.95855e+06,390559,8.18949e+06,-24020.9,-131.75,-10019.1,645,34010.9,854753,-34193.3,-844672,-109614,332849,-0.165853,-0.489349,0.593359,0.394062,3.30998e+07,-851227,-20459.4,-27826.9,-158,-159,-140,-140,265,265,191,191
14:44:30.0,-89633.3,-4.00443e+06,381297,6.58122e+06,-24679.4,-111,-8273.14,559.5,34270.5,688502,-34450.1,-673065,-104708,325522,-0.166342,-0.608732,0.593341,0.394226,2.68386e+07,-851227,-20459.4,-27826.9,-128,-128,-114,-114,215,215,151,151
14:45:00.0,-95840,-2.53136e+06,404958,4.12107e+06,-24659.5,-76.5,-6444.18,237,34494,436858,-34668.9,-429113,-110019,351889,-0.166777,-0.301787,0.593325,0.394351,1.66082e+07,-851227,-20459.4,-27826.9,-79,-79,-71,-73,136,139,89,89
14:45:30.0,-96444.1,0,409956,0,-24976.1,0,-5961.28,0,34530.4,0,-34704,0,-109682,359014,-0.166687,-0.071149,0.593321,0.394094,0,-851227,-20459.4,-27826.9,0,0,0,0,0,0,0,0
14:46:00.0,-96842.1,1.82843e+06,404628,-2.61414e+06,-25453.2,-37.5,-6108.21,-351,34515,-313933,-34688,282645,-112480,351583,-0.166217,0.6288,0.593326,0.393935,2.21039e+07,2.49147e+07,-21795,-26885.6,60,59,47,43,-108,-79,-55,-53
14:46:30.0,-74239.7,3.80916e+06,416407,-6.05618e+06,-25094.5,32.75,-7029.35,-127.5,34305.4,-670957,-34474.8,653272,-91043.6,360410,-0.164612,0.0522743,0.593359,0.395425,4.05801e+07,-585705,-22655,-26058.8,125,125,96,96,-219,-219,-116,-116
14:47:00.0,-82445.6,3.79905e+06,390031,-6.0805e+06,-24743.6,43.75,-7464.6,-214.5,34073.7,-665508,-34243.7,669667,-99228.5,333851,-0.16354,0.63313,0.593379,0.395718,4.05801e+07,-585705,-22655,-26058.8,125,125,96,96,-219,-219,-116,-116
14:47:30.0,-91295.4,3.80207e+06,384866,-6.08723e+06,-25133.2,28,-7158.32,-153,33843.3,-661737,-34012.2,672510,-108878,329690,-0.162294,0.907144,0.593404,0.396285,4.05801e+07,-585705,-22655,-26058.8,125,125,96,96,-219,-219,-116,-116
14:48:00.0,-101333,3.79935e+06,398075,-6.09076e+06,-25146.8,18.75,-6840.04,-96,33614.3,-656735,-33778.5,666938,-119248,343592,-0.160573,0.837298,0.59344,0.39783,4.05801e+07,-585705,-22655,-26058.8,125,125,96,96,-219,-219,-116,-116
14:48:30.0,-101064,3.78492e+06,383321,-6.11082e+06,-24971.7,49,-6700.77,-45,33386.6,-654855,-33543.9,675840,-118840,329353,-0.158636,1.12591,0.593481,0.39992,4.05801e+07,-585705,-22655,-26058.8,125,125,96,96,-219,-219,-116,-116
14:49:00.0,-101720,3.78659e+06,387450,-6.08488e+06,-25009.2,37.5,-6884.91,-127.5,33159.8,-654975,-33309.8,671970,-119413,332936,-0.156646,1.095,0.593523,0.40218,4.05801e+07,-585705,-22655,-26058.8,125,125,96,96,-219,-219,-116,-116
14:49:30.0,-107869,3.78622e+06,393773,-5.99539e+06,-25142.4,32.75,-7973.47,-390.75,32933,-651935,-33076.9,659827,-126138,338628,-0.154779,0.938102,0.593562,0.40411,4.05801e+07,-585705,-22655,-26058.8,125,125,96,96,-219,-219,-116,-116
14:50:00.0,-105865,3.76867e+06,382106,-5.93702e+06,-24122.4,83.25,-12442.4,-648.75,32707.1,-650685,-32848.6,660112,-123325,321319,-0.153931,0.47765,0.593577,0.404191,4.05801e+07,-585705,-22655,-26058.8,125,125,96,96,-219,-219,-116,-116
14:50:30.0,-125101,3.78337e+06,421021,-5.98019e+06,-25374.1,8,-8001.85,-357,32482.4,-643235,-32622.2,645225,-144635,366226,-0.153109,0.265779,0.593591,0.404198,4.05801e+07,-585705,-22655,-26058.8,125,125,96,96,-219,-219,-116,-116
14:51:00.0,-115430,3.79226e+06,399245,-5.99996e+06,-25359.1,-7.74999,-8098.97,-369,32259,-649528,-32395.4,658650,-135328,344343,-0.152128,0.513376,0.593609,0.404388,4.05801e+07,-585705,-22655,-26058.8,125,125,96,96,-219,-219,-116,-116
14:51:30.0,-114746,3.79828e+06,401708,-6.03458e+06,-25160.8,-41.25,-7309.69,-213,32033.5,-650948,-32166.4,660825,-134812,347975,-0.151173,0.456226,0.593626,0.404538,4.05801e+07,-585705,-22655,-26058.8,125,125,96,96,-219,-219,-116,-116
14:52:00.0,-127797,3.8062e+06,403579,-6.07366e+06,-23684.2,-94.5,-6695.6,-7.5,31808.5,-645367,-31935.2,663945,-147628,351337,-0.14995,0.673093,0.59365,0.405085,4.05801e+07,-585705,-22655,-26058.8,125,125,96,96,-219,-219,-116,-116
14:52:30.0,-123388,3.80935e+06,421118,-6.06867e+06,-23624.5,-101.25,-6731.18,12,31584.6,-648160,-31705.9,654870,-143102,369359,-0.148846,0.300798,0.593671,0.405482,4.05801e+07,-585705,-22655,-26058.8,125,125,96,96,-219,-219,-116,-116
14:53:00.0,-123253,3.80895e+06,407004,-6.07842e+06,-23348.8,-106,-6737.5,-7.5,31359.3,-648385,-31476.2,663150,-143059,355367,-0.14791,0.534397,0.593688,0.405607,4.05801e+07,-585705,-22655,-26058.8,125,125,96,96,-219,-219,-116,-116
14:53:30.0,-112645,3.80686e+06,408419,-6.05829e+06,-24095.7,-82.5,-6731.15,-7.5,31133.2,-653717,-31246.9,660450,-132988,357367,-0.147041,0.370954,0.593703,0.40567,4.05801e+07,-585705,-22655,-26058.8,125,125,96,96,-219,-219,-116,-116
14:54:00.0,-125646,3.79683e+06,417496,-6.04438e+06,-24382.9,-70.75,-6757.43,12,30907.1,-645928,-31019.4,654608,-146548,366049,-0.146366,0.4384,0.593714,0.405556,4.05801e+07,-585705,-22655,-26058.8,125,125,96,96,-219,-219,-116,-116
14:54:30.0,-128116,3.22771e+06,418073,-5.14858e+06,-22935.3,-105.25,-6780.4,-19.5,30695.6,-546888,-30806.9,559140,-147739,367573,-0.145803,0.34997,0.593722,0.405405,3.56777e+07,-585705,-22655,-26058.8,105,105,80,80,-185,-185,-98,-98
14:55:00.0,-125967,4.21517e+06,428221,-6.8319e+06,-22126.4,-136.5,-6819.98,85.5,30457.7,-713250,-30562.9,719107,-145930,377550,-0.145049,0.191825,0.593735,0.405367,4.0984e+07,-1.00068e+06,-23259.4,-26643.8,129,129,112,112,-215,-215,-148,-148
14:55:30.0,-121682,4.21172e+06,399345,-6.83944e+06,-23624.3,-77,-6914.55,-99,30209.1,-715775,-30311,734542,-143134,347548,-0.144372,0.568558,0.593746,0.405292,4.0984e+07,-1.00068e+06,-23259.4,-26643.8,129,129,112,112,-215,-215,-148,-148
14:56:00.0,-117942,4.21292e+06,408815,-6.82333e+06,-23436.5,-77,-6839.2,-47.25,29960.2,-717977,-30056.8,727853,-139375,357652,-0.143418,0.400351,0.593764,0.405479,4.0984e+07,-1.00068e+06,-23259.4,-26643.8,129,129,112,112,-215,-215,-148,-148
14:56:30.0,-120035,3.46888e+06,411518,-5.77382e+06,-23371.6,-46,-6853.3,60.75,29717.1,-589605,-29808.8,613830,-141526,361161,-0.142857,0.00219119,0.593772,0.405362,3.28715e+07,-1.00068e+06,-23259.4,-26643.8,102,102,94,94,-171,-183,-124,-124
14:57:00.0,-122623,2.90616e+06,415918,-4.73326e+06,-23324.1,-49,-6950.76,-3.74994,29526.7,-492250,-29615.4,497265,-144322,365934,-0.142663,-0.00714413,0.593772,0.405068,2.67463e+07,-1.00068e+06,-23259.4,-26643.8,84,84,79,79,-138,-138,-105,-105
14:57:30.0,-122603,0,426534,0,-23268.8,0,-7455.23,0,29433.3,0,-29523.4,0,-142315,379213,-0.142604,-0.0357789,0.593768,0.404799,0,-1.00068e+06,-23259.4,-26643.8,0,0,0,0,0,0,0,0
14:58:00.0,-122603,0,426534,0,-23268.8,0,-7455.23,0,29433.3,0,-29523.4,0,-142315,379213,-0.142736,-0.262985,0.59376,0.404618,0,-1.00068e+06,-23259.4,-26643.8,0,0,0,0,0,0,0,0
14:58:30.0,-122603,0,426534,0,-23268.8,0,-7455.23,0,29433.3,0,-29523.4,0,-142315,379213,-0.142843,-0.302062,0.593752,0.40441,0,-1.00068e+06,-23259.4,-26643.8,0,0,0,0,0,0,0,0
14:59:00.0,-122719,-188674,427746,341453,-23353.1,-2.25,-7695.65,-37.5,29436.3,32707.5,-29527.2,-34372.5,-142716,379893,-0.143198,-0.259096,0.593739,0.404393,1.08771e+06,3.8912e+07,-23225,-25706.2,-5,-5,-5,-5,8,8,7,7
14:59:30.0,-122531,0,427881,0,-23405.7,0,-7754.43,0,29444.5,0,-29535.8,0,-142357,380171,-0.143203,0.04339,0.593734,0.404153,0,3.8912e+07,-23225,-25706.2,0,0,0,0,0,0,0,0
15:00:00.0,-122531,0,427881,0,-23405.7,0,-7754.43,0,29444.5,0,-29535.8,0,-142357,380171,-0.142951,-0.10262,0.593735,0.403864,0,3.8912e+07,-23225,-25706.2,0,0,0,0,0,0,0,0
15:00:30.0,-122531,0,427881,0,-23405.7,0,-7754.43,0,29444.5,0,-29535.8,0,-142357,380171,-0.143108,-0.066042,0.593726,0.403727,0,3.8912e+07,-23225,-25706.2,0,0,0,0,0,0,0,0
15:01:00.0,-122531,0,427881,0,-23405.7,0,-7754.43,0,29444.5,0,-29535.8,0,-142357,380171,-0.143017,-0.264306,0.593723,0.403457,0,3.8912e+07,-23225,-25706.2,0,0,0,0,0,0,0,0
15:01:30.0,-122531,0,427881,0,-23405.7,0,-7754.43,0,29444.5,0,-29535.8,0,-142357,380171,-0.143473,-0.575037,0.593707,0.40354,0,3.8912e+07,-23225,-25706.2,0,0,0,0,0,0,0,0
15:02:00.0,-122531,0,427881,0,-23405.7,0,-7754.43,0,29444.5,0,-29535.8,0,-142357,380171,-0.144426,-0.935827,0.59368,0.404387,0,3.8912e+07,-23225,-25706.2,0,0,0,0,0,0,0,0
15:02:30.0,-122531,0,427881,0,-23405.7,0,-7754.43,0,29444.5,0,-29535.8,0,-142357,380171,-0.145139,-0.598268,0.593658,0.404873,0,3.8912e+07,-23225,-25706.2,0,0,0,0,0,0,0,0
15:03:00.0,-122531,0,427881,0,-23405.7,0,-7754.43,0,29444.5,0,-29535.8,0,-142357,380171,-0.146088,-0.954261,0.59363,0.405715,0,3.8912e+07,-23225,-25706.2,0,0,0,0,0,0,0,0
15:03:30.0,-122531,0,427881,0,-23405.7,0,-7754.43,0,29444.5,0,-29535.8,0,-142357,380171,-0.146932,-0.909162,0.593604,0.406404,0,3.8912e+07,-23225,-25706.2,0,0,0,0,0,0,0,0
15:04:00.0,-122531,0,427881,0,-23405.7,0,-7754.43,0,29444.5,0,-29535.8,0,-142357,380171,-0.148075,-0.821387,0.593572,0.407695,0,3.8912e+07,-23225,-25706.2,0,0,0,0,0,0,0,0
15:04:30.0,-122531,0,427881,0,-23405.7,0,-7754.43,0,29444.5,0,-29535.8,0,-142357,380171,-0.149216,-1.01959,0.593539,0.408954,0,3.8912e+07,-23225,-25706.2,0,0,0,0,0,0,0,0
15:05:00.0,-122531,0,427881,0,-23405.7,0,-7754.43,0,29444.5,0,-29535.8,0,-142357,380171,-0.150333,-0.864493,0.593507,0.410194,0,3.8912e+07,-23225,-25706.2,0,0,0,0,0,0,0,0
15:05:30.0,-122531,0,427881,0,-23405.7,0,-7754.43,0,29444.5,0,-29535.8,0,-142357,380171,-0.151245,-0.770568,0.593479,0.410994,0,3.8912e+07,-23225,-25706.2,0,0,0,0,0,0,0,0
15:06:00.0,-122531,0,427881,0,-23405.7,0,-7754.43,0,29444.5,0,-29535.8,0,-142357,380171,-0.152367,-1.03808,0.593447,0.412205,0,3.8912e+07,-23225,-25706.2,0,0,0,0,0,0,0,0
15:06:30.0,-122531,0,427881,0,-23405.7,0,-7754.43,0,29444.5,0,-29535.8,0,-142357,380171,-0.153536,-0.946497,0.593413,0.413557,0,3.8912e+07,-23225,-25706.2,0,0,0,0,0,0,0,0
15:07:00.0,-122531,0,427881,0,-23405.7,0,-7754.43,0,29444.5,0,-29535.8,0,-142357,380171,-0.154708,-1.03417,0.59338,0.414896,0,3.8912e+07,-23225,-25706.2,0,0,0,0,0,0,0,0
15:07:30.0,-122531,0,427881,0,-23405.7,0,-7754.43,0,29444.5,0,-29535.8,0,-142357,380171,-0.155854,-0.921627,0.593347,0.416193,0,3.8912e+07,-23225,-25706.2,0,0,0,0,0,0,0,0
15:08:00.0,-122531,0,427881,0,-23405.7,0,-7754.43,0,29444.5,0,-29535.8,0,-142357,380171,-0.157237,-1.24955,0.593308,0.418049,0,3.8912e+07,-23225,-25706.2,0,0,0,0,0,0,0,0
15:08:30.0,-122531,0,427881,0,-23405.7,0,-7754.43,0,29444.5,0,-29535.8,0,-142357,380171,-0.158735,-1.23098,0.593266,0.420248,0,3.8912e+07,-23225,-25706.2,0,0,0,0,0,0,0,0
15:09:00.0,-122531,0,427881,0,-23405.7,0,-7754.43,0,29444.5,0,-29535.8,0,-142357,380171,-0.16029,-1.26329,0.593223,0.422603,0,3.8912e+07,-23225,-25706.2,0,0,0,0,0,0,0,0
15:09:30.0,-122531,0,427881,0,-23405.7,0,-7754.43,0,29444.5,0,-29535.8,0,-142357,380171,-0.161596,-1.10548,0.593186,0.42429,0,3.8912e+07,-23225,-25706.2,0,0,0,0,0,0,0,0
15:10:00.0,-122531,0,427881,0,-23405.7,0,-7754.43,0,29444.5,0,-29535.8,0,-142357,380171,-0.163065,-1.15856,0.593145,0.426385,0,3.8912e+07,-23225,-25706.2,0,0,0,0,0,0,0,0
15:10:30.0,-122531,0,427881,0,-23405.7,0,-7754.43,0,29444.5,0,-29535.8,0,-142357,380171,-0.164487,-1.09644,0.593105,0.428362,0,3.8912e+07,-23225,-25706.2,0,0,0,0,0,0,0,0
15:11:00.0,-122531,0,427881,0,-23405.7,0,-7754.43,0,29444.5,0,-29535.8,0,-142357,380171,-0.16574,-1.07457,0.593069,0.429887,0,3.8912e+07,-23225,-25706.2,0,0,0,0,0,0,0,0
15:11:30.0,-122531,0,427881,0,-23405.7,0,-7754.43,0,29444.5,0,-29535.8,0,-142357,380171,-0.166781,-0.774185,0.593038,0.430979,0,3.8912e+07,-23225,-25706.2,0,0,0,0,0,0,0,0
15:12:00.0,-122531,0,427881,0,-23405.7,0,-7754.43,0,29444.5,0,-29535.8,0,-142357,380171,-0.167729,-1.04023,0.59301,0.431819,0,3.8912e+07,-23225,-25706.2,0,0,0,0,0,0,0,0
15:12:30.0,-122531,0,427881,0,-23405.7,0,-7754.43,0,29444.5,0,-29535.8,0,-142357,380171,-0.169294,-1.38673,0.592967,0.434168,0,3.8912e+07,-23225,-25706.2,0,0,0,0,0,0,0,0
15:13:00.0,-122531,0,427881,0,-23405.7,0,-7754.43,0,29444.5,0,-29535.8,0,-142357,380171,-0.170968,-1.20073,0.59292,0.436896,0,3.8912e+07,-23225,-25706.2,0,0,0,0,0,0,0,0
15:13:30.0,-122531,0,427881,0,-23405.7,0,-7754.43,0,29444.5,0,-29535.8,0,-142357,380171,-0.172392,-1.27277,0.59288,0.438846,0,3.8912e+07,-23225,-25706.2,0,0,0,0,0,0,0,0
15:14:00.0,-122531,0,427881,0,-23405.7,0,-7754.43,0,29444.5,0,-29535.8,0,-142357,380171,-0.174008,-1.16221,0.592835,0.441366,0,3.8912e+07,-23225,-25706.2,0,0,0,0,0,0,0,0
15:14:30.0,-122531,0,427881,0,-23405.7,0,-7754.43,0,29444.5,0,-29535.8,0,-142357,380171,-0.17542,-1.16249,0.592796,0.443282,0,3.8912e+07,-23225,-25706.2,0,0,0,0,0,0,0,0
15:15:00.0,-122531,0,427881,0,-23405.7,0,-7754.43,0,29444.5,0,-29535.8,0,-142357,380171,-0.176758,-0.988222,0.592757,0.445025,0,3.8912e+07,-23225,-25706.2,0,0,0,0,0,0,0,0
15:15:30.0,-122531,0,427881,0,-23405.7,0,-7754.43,0,29444.5,0,-29535.8,0,-142357,380171,-0.178084,-1.27671,0.59272,0.446687,0,3.8912e+07,-23225,-25706.2,0,0,0,0,0,0,0,0
15:16:00.0,-122531,0,427881,0,-23405.7,0,-7754.43,0,29444.5,0,-29535.8,0,-142357,380171,-0.179579,-1.30076,0.592677,0.448818,0,3.8912e+07,-23225,-25706.2,0,0,0,0,0,0,0,0
15:16:30.0,-122531,0,427881,0,-23405.7,0,-7754.43,0,29444.5,0,-29535.8,0,-142357,380171,-0.181194,-1.59412,0.592632,0.451284,0,3.8912e+07,-23225,-25706.2,0,0,0,0,0,0,0,0
15:17:00.0,-122531,0,427881,0,-23405.7,0,-7754.43,0,29444.5,0,-29535.8,0,-142357,380171,-0.183416,-1.87559,0.592572,0.455804,0,3.8912e+07,-23225,-25706.2,0,0,0,0,0,0,0,0
15:17:30.0,-122531,0,427881,0,-23405.7,0,-7754.43,0,29444.5,0,-29535.8,0,-142357,380171,-0.18549,-1.63363,0.592515,0.459822,0,3.8912e+07,-23225,-25706.2,0,0,0,0,0,0,0,0
15:18:00.0,-122531,0,427881,0,-23405.7,0,-7754.43,0,29444.5,0,-29535.8,0,-142357,380171,-0.187343,-1.45896,0.592463,0.463025,0,3.8912e+07,-23225,-25706.2,0,0,0,0,0,0,0,0
15:18:30.0,-122531,0,427881,0,-23405.7,0,-7754.43,0,29444.5,0,-29535.8,0,-142357,380171,-0.188837,-1.10685,0.59242,0.465183,0,3.8912e+07,-23225,-25706.2,0,0,0,0,0,0,0,0
15:19:00.0,-122531,0,427881,0,-23405.7,0,-7754.43,0,29444.5,0,-29535.8,0,-142357,380171,-0.189963,-0.882563,0.592386,0.466427,0,3.8912e+07,-23225,-25706.2,0,0,0,0,0,0,0,0
15:19:30.0,-122531,0,427881,0,-23405.7,0,-7754.43,0,29444.5,0,-29535.8,0,-142357,380171,-0.191039,-0.808207,0.592353,0.467512,0,3.8912e+07,-23225,-25706.2,0,0,0,0,0,0,0,0
15:20:00.0,-122531,0,427881,0,-23405.7,0,-7754.43,0,29444.5,0,-29535.8,0,-142357,380171,-0.191617,-0.398225,0.592333,0.467781,0,3.8912e+07,-23225,-25706.2,0,0,0,0,0,0,0,0
15:20:30.0,-122531,0,427881,0,-23405.7,0,-7754.43,0,29444.5,0,-29535.8,0,-142357,380171,-0.192465,-1.09469,0.592306,0.46841,0,3.8912e+07,-23225,-25706.2,0,0,0,0,0,0,0,0
15:21:00.0,-122531,0,427881,0,-23405.7,0,-7754.43,0,29444.5,0,-29535.8,0,-142357,380171,-0.193616,-0.89827,0.592271,0.469677,0,3.8912e+07,-23225,-25706.2,0,0,0,0,0,0,0,0
15:21:30.0,-122531,0,427881,0,-23405.7,0,-7754.43,0,29444.5,0,-29535.8,0,-142357,380171,-0.194773,-1.03279,0.592236,0.470923,0,3.8912e+07,-23225,-25706.2,0,0,0,0,0,0,0,0
15:22:00.0,-122531,0,427881,0,-23405.7,0,-7754.43,0,29444.5,0,-29535.8,0,-142357,380171,-0.195699,-0.674633,0.592207,0.471754,0,3.8912e+07,-23225,-25706.2,0,0,0,0,0,0,0,0
