Time,Bnft_Vega_Pnl,Bnft_Vega,Nifty_Vega_Pnl,Nifty_Vega,Bnft_Delta_Pnl,Bnft_Delta,Nifty_Delta_Pnl,Nifty_Delta,Bnft_Theta_Pnl,Bnft_Theta,Nifty_Theta_Pnl,Nifty_Theta,Total_Bnft_Pnl,Total_Nifty_Pnl,Mean,Indicator,Beta,Regression_Error,Theo_Margin,Actual_Margin,Bnft_Slippage,Nifty_Slippage,Theo_P_Bnft,Actual_P_Bnft,Theo_C_Bnft,Actual_C_Bnft,Theo_P_Nifty,Actual_P_Nifty,Theo_C_Nifty,Actual_C_Nifty
15:17:30.0,-196361,0,494642,0,-66765.5,0,-57507.2,0,-17457.2,0,17152.7,0,-332784,461072,0.0566756,-1.81112,0.621238,0.378162,0,2.58718e+07,-42871.2,-56169.4,0,0,0,0,0,0,0,0
15:18:00.0,-196361,0,494642,0,-66765.5,0,-57507.2,0,-17457.2,0,17152.7,0,-332784,461072,0.0542169,-1.7574,0.621176,0.383308,0,2.58718e+07,-42871.2,-56169.4,0,0,0,0,0,0,0,0
15:18:30.0,-196361,0,494642,0,-66765.5,0,-57507.2,0,-17457.2,0,17152.7,0,-332784,461072,0.0517725,-1.74947,0.621115,0.388325,0,2.58718e+07,-42871.2,-56169.4,0,0,0,0,0,0,0,0
15:19:00.0,-196361,0,494642,0,-66765.5,0,-57507.2,0,-17457.2,0,17152.7,0,-332784,461072,0.049507,-1.4533,0.621058,0.392609,0,2.58718e+07,-42871.2,-56169.4,0,0,0,0,0,0,0,0
15:19:30.0,-196361,0,494642,0,-66765.5,0,-57507.2,0,-17457.2,0,17152.7,0,-332784,461072,0.0473922,-1.39327,0.621005,0.396215,0,2.58718e+07,-42871.2,-56169.4,0,0,0,0,0,0,0,0
15:20:00.0,-196361,0,494642,0,-66765.5,0,-57507.2,0,-17457.2,0,17152.7,0,-332784,461072,0.0454297,-1.68977,0.620957,0.399194,0,2.58718e+07,-42871.2,-56169.4,0,0,0,0,0,0,0,0
15:20:30.0,-196361,0,494642,0,-66765.5,0,-57507.2,0,-17457.2,0,17152.7,0,-332784,461072,0.0433049,-1.40115,0.620905,0.402866,0,2.58718e+07,-42871.2,-56169.4,0,0,0,0,0,0,0,0
15:21:00.0,-196361,0,494642,0,-66765.5,0,-57507.2,0,-17457.2,0,17152.7,0,-332784,461072,0.0413414,-1.49981,0.620857,0.405858,0,2.58718e+07,-42871.2,-56169.4,0,0,0,0,0,0,0,0
15:21:30.0,-196361,0,494642,0,-66765.5,0,-57507.2,0,-17457.2,0,17152.7,0,-332784,461072,0.039247,-1.47214,0.620807,0.40932,0,2.58718e+07,-42871.2,-56169.4,0,0,0,0,0,0,0,0
15:22:00.0,-196361,0,494642,0,-66765.5,0,-57507.2,0,-17457.2,0,17152.7,0,-332784,461072,0.0371993,-1.35817,0.620757,0.412603,0,2.58718e+07,-42871.2,-56169.4,0,0,0,0,0,0,0,0
15:22:30.0,-196361,0,494642,0,-66765.5,0,-57507.2,0,-17457.2,0,17152.7,0,-332784,461072,0.0353676,-1.20823,0.620712,0.415157,0,2.58718e+07,-42871.2,-56169.4,0,0,0,0,0,0,0,0
15:23:00.0,-196361,0,494642,0,-66765.5,0,-57507.2,0,-17457.2,0,17152.7,0,-332784,461072,0.0334597,-1.5435,0.620667,0.417888,0,2.58718e+07,-42871.2,-56169.4,0,0,0,0,0,0,0,0
15:23:30.0,-196361,0,494642,0,-66765.5,0,-57507.2,0,-17457.2,0,17152.7,0,-332784,461072,0.031162,-1.59383,0.620611,0.422052,0,2.58718e+07,-42871.2,-56169.4,0,0,0,0,0,0,0,0
15:24:00.0,-196361,0,494642,0,-66765.5,0,-57507.2,0,-17457.2,0,17152.7,0,-332784,461072,0.0290686,-1.5621,0.62056,0.425428,0,2.58718e+07,-42871.2,-56169.4,0,0,0,0,0,0,0,0
15:24:30.0,-196361,0,494642,0,-66765.5,0,-57507.2,0,-17457.2,0,17152.7,0,-332784,461072,0.0268376,-1.83852,0.620505,0.429256,0,2.58718e+07,-42871.2,-56169.4,0,0,0,0,0,0,0,0
15:25:00.0,-196361,0,494642,0,-66765.5,0,-57507.2,0,-17457.2,0,17152.7,0,-332784,461072,0.0244328,-1.51361,0.620445,0.433843,0,2.58718e+07,-42871.2,-56169.4,0,0,0,0,0,0,0,0
15:25:30.0,-196361,0,494642,0,-66765.5,0,-57507.2,0,-17457.2,0,17152.7,0,-332784,461072,0.0219711,-1.80982,0.620384,0.438503,0,2.58718e+07,-42871.2,-56169.4,0,0,0,0,0,0,0,0
15:26:00.0,-196361,0,494642,0,-66765.5,0,-57507.2,0,-17457.2,0,17152.7,0,-332784,461072,0.0197048,-1.48967,0.620327,0.442479,0,2.58718e+07,-42871.2,-56169.4,0,0,0,0,0,0,0,0
15:26:30.0,-196361,0,494642,0,-66765.5,0,-57507.2,0,-17457.2,0,17152.7,0,-332784,461072,0.0176763,-1.49377,0.620277,0.445527,0,2.58718e+07,-42871.2,-56169.4,0,0,0,0,0,0,0,0
15:27:00.0,-196361,0,494642,0,-66765.5,0,-57507.2,0,-17457.2,0,17152.7,0,-332784,461072,0.0156109,-1.52522,0.620226,0.448683,0,2.58718e+07,-42871.2,-56169.4,0,0,0,0,0,0,0,0
15:27:30.0,-196361,0,494642,0,-66765.5,0,-57507.2,0,-17457.2,0,17152.7,0,-332784,461072,0.0135364,-1.44175,0.620174,0.451876,0,2.58718e+07,-42871.2,-56169.4,0,0,0,0,0,0,0,0
15:28:00.0,-196361,0,494642,0,-66765.5,0,-57507.2,0,-17457.2,0,17152.7,0,-332784,461072,0.0114472,-1.50917,0.620121,0.455089,0,2.58718e+07,-42871.2,-56169.4,0,0,0,0,0,0,0,0
15:28:30.0,-196361,0,494642,0,-66765.5,0,-57507.2,0,-17457.2,0,17152.7,0,-332784,461072,0.00951836,-1.30321,0.620072,0.457809,0,2.58718e+07,-42871.2,-56169.4,0,0,0,0,0,0,0,0
15:29:00.0,-196361,0,494642,0,-66765.5,0,-57507.2,0,-17457.2,0,17152.7,0,-332784,461072,0.00789914,-1.15794,0.620031,0.459621,0,2.58718e+07,-42871.2,-56169.4,0,0,0,0,0,0,0,0
15:29:30.0,-196361,0,494642,0,-66765.5,0,-57507.2,0,-17457.2,0,17152.7,0,-332784,461072,0.00646587,-1.21847,0.619995,0.460957,0,2.58718e+07,-42871.2,-56169.4,0,0,0,0,0,0,0,0
