Time,Bnft_Vega_Pnl,Bnft_Vega,Nifty_Vega_Pnl,Nifty_Vega,Bnft_Delta_Pnl,Bnft_Delta,Nifty_Delta_Pnl,Nifty_Delta,Bnft_Theta_Pnl,Bnft_Theta,Nifty_Theta_Pnl,Nifty_Theta,Total_Bnft_Pnl,Total_Nifty_Pnl,Mean,Indicator,Beta,Regression_Error,Theo_Margin,Actual_Margin,Bnft_Slippage,Nifty_Slippage,Theo_P_Bnft,Actual_P_Bnft,Theo_C_Bnft,Actual_C_Bnft,Theo_P_Nifty,Actual_P_Nifty,Theo_C_Nifty,Actual_C_Nifty
14:49:00.0,-18581.2,692132,245468,-1.16209e+06,-7496.27,-263.5,53329.8,2169,633851,-6.53059e+06,-612829,6.53904e+06,584839,-320645,-1.25737,4.64147,0.518656,2.35173,4.00384e+07,-46956.9,-30591.9,-30360,117,117,139,139,-153,-153,-227,-227
14:49:30.0,-24508.3,692156,276565,-1.15461e+06,-8753.27,-141,59255.9,1482,631563,-6.50604e+06,-610588,6.01858e+06,575392,-281520,-1.24937,2.90599,0.518761,2.35558,4.00384e+07,-46956.9,-30591.9,-30360,117,117,139,139,-153,-153,-227,-227
14:50:00.0,-14694.9,686926,258825,-1.14031e+06,-8269.41,-202.25,53774,2080.5,629242,-6.71292e+06,-608453,6.3358e+06,583387,-302011,-1.24364,3.09568,0.518827,2.35595,4.00384e+07,-46956.9,-30591.9,-30360,117,117,139,139,-153,-153,-227,-227
14:50:30.0,-14740.3,683437,269862,-1.12799e+06,-8628.16,-141,55721.6,1870.5,626904,-6.76221e+06,-606281,6.14907e+06,580483,-286218,-1.23733,2.67883,0.518903,2.35705,4.00384e+07,-46956.9,-30591.9,-30360,117,117,139,139,-153,-153,-227,-227
14:51:00.0,-11860.9,734450,245618,-1.16553e+06,6665.1,-841,45131.1,1931.25,624569,-7.43491e+06,-604049,7.01533e+06,595279,-319279,-1.23013,5.10706,0.518993,2.35941,4.09544e+07,-1.00956e+06,-30713.8,-31042.5,121,143,147,147,-163,-163,-231,-231
14:51:30.0,-26666.4,687833,257405,-1.16526e+06,-951.866,-195.5,49597.2,1518.75,622237,-6.74117e+06,-601644,6.8731e+06,567918,-300754,-1.22161,4.16753,0.519104,2.36417,4.09544e+07,-967486,-35240,-31042.5,121,121,147,147,-163,-163,-231,-231
14:52:00.0,-20425.3,681820,244962,-1.15066e+06,198.287,-239,45843.7,1859.25,619840,-6.8871e+06,-599197,7.12112e+06,572578,-314067,-1.21333,4.59225,0.519212,2.36831,4.09544e+07,-967486,-35240,-31042.5,121,121,147,147,-163,-163,-231,-231
14:52:30.0,-18556.8,673645,248631,-1.11169e+06,213.317,-262.5,42493.1,2418.75,617430,-6.93283e+06,-596737,6.91589e+06,572376,-311715,-1.20444,4.50632,0.519331,2.37372,4.09544e+07,-967486,-35240,-31042.5,121,121,147,147,-163,-163,-231,-231
14:53:00.0,-17783.3,673500,275107,-1.05786e+06,-902.323,-142.75,44751.9,2754.75,615004,-7.0386e+06,-594585,6.16927e+06,569430,-280732,-1.19817,2.67899,0.519407,2.37502,4.09544e+07,-967486,-35240,-31042.5,121,121,147,147,-163,-163,-231,-231
14:53:30.0,-17868.2,702304,291337,-1.13846e+06,491.816,185.75,58546.8,1035,612533,-7.4794e+06,-592422,6.52525e+06,568908,-248727,-1.19315,2.7683,0.519461,2.3748,4.0457e+07,-462017,-35411.2,-30802.5,138,138,141,141,-183,-183,-225,-225
14:54:00.0,-7084.29,693946,267059,-1.10334e+06,3521.39,-337.75,44747.2,2629.5,609869,-7.72464e+06,-590095,6.98395e+06,578745,-283378,-1.18702,3.30063,0.519533,2.37575,4.0457e+07,-462017,-35411.2,-30802.5,138,138,141,141,-183,-183,-225,-225
14:54:30.0,-13990.4,690552,287322,-1.01872e+06,373.673,-196,43369.9,2874,607209,-7.65189e+06,-587812,6.27843e+06,566988,-262178,-1.1805,3.06443,0.519611,2.37727,4.0457e+07,-462017,-35411.2,-30802.5,138,138,141,141,-183,-183,-225,-225
14:55:00.0,-10522.6,686664,272285,-1.10041e+06,-175.963,-133.5,53687.8,1897.5,604553,-7.78892e+06,-585468,7.00852e+06,567510,-265683,-1.17396,2.61822,0.519689,2.37891,4.0457e+07,-462017,-35411.2,-30802.5,138,138,141,141,-183,-183,-225,-225
14:55:30.0,-10168.7,678432,266689,-1.0808e+06,608.181,-221,49715.9,2376.75,601857,-7.81829e+06,-583027,7.12753e+06,565757,-272823,-1.16817,3.06807,0.519758,2.37955,4.0457e+07,-462017,-35411.2,-30802.5,138,138,141,141,-183,-183,-225,-225
14:56:00.0,-7770.68,674329,264196,-1.09103e+06,-339.443,-115,53147.4,1801.5,599131,-7.93396e+06,-580550,7.32073e+06,564758,-269003,-1.16244,2.87009,0.519826,2.38012,4.0457e+07,-462017,-35411.2,-30802.5,138,138,141,141,-183,-183,-225,-225
14:56:30.0,-15807.3,667462,257132,-1.09238e+06,-705.101,-52.5,53603.6,1725,596382,-7.7961e+06,-577971,7.5903e+06,554030,-272452,-1.15578,4.33482,0.519911,2.38185,4.0457e+07,-462017,-35411.2,-30802.5,138,138,141,141,-183,-183,-225,-225
14:57:00.0,-13519.6,660002,257135,-1.04232e+06,805.89,-251.75,43907.2,2737.5,593658,-7.88059e+06,-575355,7.41806e+06,554625,-279026,-1.14794,4.13553,0.520014,2.38556,4.0457e+07,-462017,-35411.2,-30802.5,138,138,141,141,-183,-183,-225,-225
14:57:30.0,-27516.3,629383,227934,-986614,13337.1,-742.5,15762.8,4317,591060,-7.34471e+06,-572723,7.90233e+06,550280,-333763,-1.13775,7.31653,0.520153,2.39435,4.0457e+07,-462017,-35411.2,-30802.5,138,138,141,141,-183,-183,-225,-225
14:58:00.0,-29447.8,624377,252801,-940186,9617.42,-654,16769.1,4581.75,588516,-7.36015e+06,-570193,7.11467e+06,542053,-306192,-1.12754,5.10791,0.520292,2.40345,4.0457e+07,-462017,-35411.2,-30802.5,138,138,141,141,-183,-183,-225,-225
14:58:30.0,-30437.5,625889,273912,-912720,5180.01,-492.75,24969.8,4251.75,585926,-7.46479e+06,-567862,6.55269e+06,534055,-272456,-1.12011,3.67424,0.520386,2.40669,4.0457e+07,-462017,-35411.2,-30802.5,138,138,141,141,-183,-183,-225,-225
14:59:00.0,-24740,618508,238886,-916803,10870.9,-657.75,2461.04,4796.25,583347,-7.63053e+06,-565433,7.53013e+06,542043,-326559,-1.11124,5.8811,0.520502,2.4123,4.0457e+07,-462017,-35411.2,-30802.5,138,138,141,141,-183,-183,-225,-225
14:59:30.0,-44801.3,554334,279275,-799748,42001.9,-1254.25,-87412.4,7203,581057,-6.52597e+06,-563260,5.81448e+06,550270,-360561,-1.10242,3.96462,0.520615,2.41901,4.0457e+07,-462017,-35411.2,-30802.5,138,138,141,141,-183,-183,-225,-225
15:00:00.0,29142.4,431103,261358,-669354,132190,-1546.5,-149638,7947.75,578943,-6.75105e+06,-561242,5.30895e+06,708124,-441043,-1.0954,0.777433,0.520701,2.42199,3.65018e+07,-462017,-35411.2,-30802.5,118,118,130,130,-158,-171,-204,-206
15:00:30.0,-11189.7,316423,256135,-546519,196863,-2123,-260722,8467.5,577084,-4.07425e+06,-559428,4.55762e+06,717662,-525049,-1.08308,6.36851,0.520886,2.43688,3.64971e+07,721425,-35424.4,-31398.8,118,118,130,130,-158,-158,-204,-204
15:01:00.0,-16410.6,232777,304898,-326439,144822,-1470,-179077,6568.5,575722,-2.94401e+06,-558194,2.12931e+06,672285,-407203,-1.07312,-0.244538,0.52102,2.44967,2.85996e+07,721425,-35424.4,-31398.8,84,84,101,101,-110,-110,-162,-174
15:01:30.0,-24721.8,235200,300192,-363599,114357,-1412,-153394,5937,574701,-2.8649e+06,-557391,2.48034e+06,633278,-390678,-1.06854,1.56912,0.521065,2.44943,2.85996e+07,721425,-35424.4,-31398.8,84,84,101,101,-110,-110,-162,-162
15:02:00.0,-16604.7,308629,298707,-444682,71986.8,-1028,-78225.6,4324.5,573616,-3.90225e+06,-556417,3.20961e+06,599518,-326448,-1.06538,0.30868,0.52109,2.44943,2.85996e+07,721425,-35424.4,-31398.8,84,84,101,101,-110,-110,-162,-162
15:02:30.0,-30927.9,315720,296039,-482406,53445.8,-905.75,-53144.6,3567,572336,-3.66969e+06,-555135,3.66939e+06,565240,-302208,-1.05817,4.18721,0.521165,2.44843,2.85996e+07,721425,-35424.4,-31398.8,84,84,101,101,-110,-110,-162,-162
15:03:00.0,-21183,300439,307808,-439863,62031.4,-869.75,-39193.9,2917.5,570979,-3.76946e+06,-553807,3.13605e+06,581757,-275913,-1.05125,2.26366,0.521238,2.4521,2.68833e+07,721425,-35424.4,-31398.8,80,80,94,94,-105,-105,-152,-158
15:03:30.0,-20636.1,270793,299689,-444236,64237.4,-863.25,-26594.5,2352,569664,-3.464e+06,-552539,3.49385e+06,583724,-270543,-1.04606,2.54125,0.521287,2.45456,2.57084e+07,721425,-35424.4,-31398.8,74,74,90,90,-96,-96,-146,-149
15:04:00.0,-22034.3,219380,310644,-346886,55872.1,-482.25,-17692.5,1189.5,568707,-2.73831e+06,-551678,2.48381e+06,573513,-250067,-1.04104,2.55392,0.521333,2.45469,1.95367e+07,721425,-35424.4,-31398.8,55,55,68,68,-72,-72,-111,-111
15:04:30.0,-18345.1,163244,303957,-288177,73102.2,-676,-25263.1,1576.5,567806,-2.21326e+06,-550765,2.33676e+06,592698,-262742,-1.03524,2.30081,0.521388,2.45495,1.69276e+07,721425,-35424.4,-31398.8,45,50,58,63,-57,-65,-97,-104
15:05:00.0,-20400.2,96855.9,302451,-181701,77134.2,-484,-25133.3,1179.75,567292,-1.29321e+06,-550156,1.6109e+06,595208,-263632,-1.02994,2.83891,0.521435,2.45576,1.17204e+07,721425,-35424.4,-31398.8,32,32,40,40,-41,-41,-67,-67
15:05:30.0,-19770.5,75010.2,309362,-135864,73378.8,-295.5,-21286,640.5,566845,-1.01204e+06,-549638,1.04348e+06,591541,-252416,-1.02343,3.06823,0.521497,2.4562,7.80164e+06,721425,-35424.4,-31398.8,23,23,28,28,-31,-31,-44,-53
15:06:00.0,-20638.3,34300.3,310810,-47889.9,73738.8,-92.5,-20899.6,-52.5,566579,-407825,-549376,329700,591209,-250281,-1.01776,2.19143,0.521548,2.45814,2.58647e+06,721425,-35424.4,-31398.8,10,10,10,10,-14,-14,-14,-14
15:06:30.0,-21740.9,33810,311177,-49571.8,73237.7,-82.5,-21729.3,-157.5,566444,-381975,-549253,334530,589423,-250702,-1.00987,3.84229,0.521619,2.45961,2.58647e+06,721425,-35424.4,-31398.8,10,10,10,10,-14,-14,-14,-14
15:07:00.0,-22335.2,33030.1,311363,-47334.7,73145.7,-80,-21627.4,-136.5,566312,-362950,-549142,320880,588662,-250281,-1.00325,4.20341,0.521676,2.46418,2.58647e+06,721425,-35424.4,-31398.8,10,10,10,10,-14,-14,-14,-14
15:07:30.0,-22618.6,32050.3,310325,-51671.6,72898.9,-80,-22091.8,-189,566192,-349550,-549020,393120,587987,-251752,-0.993527,7.60934,0.521763,2.46642,2.58647e+06,721425,-35424.4,-31398.8,10,10,10,10,-14,-14,-14,-14
15:08:00.0,-22111.4,33409.6,311356,-51569.7,71805.8,-47.5,-24026.3,-336,566065,-391300,-548886,353535,587400,-252488,-0.981031,6.24778,0.521878,2.47567,2.58647e+06,721425,-35424.4,-31398.8,10,10,10,10,-14,-14,-14,-14
15:08:30.0,-22771.9,31797.4,311439,-47484.1,72469.5,-67.5,-22623.3,-231,565936,-360575,-548772,337890,587176,-250964,-0.973407,5.4946,0.521946,2.49581,2.58647e+06,721425,-35424.4,-31398.8,10,10,10,10,-14,-14,-14,-14
15:09:00.0,-23323,29961.8,311439,-41695.3,73191.9,-85,-21475.2,-105,565814,-328825,-548657,312480,587238,-249598,-0.965321,5.4493,0.522016,2.50206,2.58647e+06,721425,-35424.4,-31398.8,10,10,10,10,-14,-14,-14,-14
15:09:30.0,-23361.1,28688.5,311102,-41639.5,74156.8,-107.5,-21296.2,-52.5,565700,-319825,-548544,338415,588087,-249651,-0.956541,6.15074,0.522092,2.50831,2.58647e+06,721425,-35424.4,-31398.8,10,10,10,10,-14,-14,-14,-14
15:10:00.0,-23404.5,28198.5,311347,-38427.2,74198.3,-107.5,-21227.8,-10.5,565585,-320425,-548429,315315,587875,-249178,-0.946881,5.69022,0.522176,2.51686,2.58647e+06,721425,-35424.4,-31398.8,10,10,10,10,-14,-14,-14,-14
15:10:30.0,-22562.4,24675.8,310840,-39158.8,76342.5,-140,-21476.4,105,565474,-313675,-548317,356685,590784,-249756,-0.938724,9.90285,0.522245,2.52371,2.58647e+06,721425,-35424.4,-31398.8,10,10,10,10,-14,-14,-14,-14
15:11:00.0,-23242.6,23669.6,311680,-34782.8,76899.2,-150,-21526,63,565376,-283975,-548208,295050,590609,-248863,-0.925979,8.86769,0.522337,2.5426,2.58647e+06,721425,-35424.4,-31398.8,10,10,10,10,-14,-14,-14,-14
15:11:30.0,-22512.6,0,312079,0,77729.1,0,-21680.8,0,565362,0,-548191,0,592137,-248454,-0.913488,9.21561,0.522428,2.56348,0,721425,-35424.4,-31398.8,0,0,0,0,0,0,0,0
15:12:00.0,-22512.6,0,312079,0,77729.1,0,-21680.8,0,565362,0,-548191,0,592137,-248454,-0.89821,9.54342,0.522527,2.59085,0,721425,-35424.4,-31398.8,0,0,0,0,0,0,0,0
15:12:30.0,-22512.6,0,312079,0,77729.1,0,-21680.8,0,565362,0,-548191,0,592137,-248454,-0.885911,8.60607,0.522612,2.61057,0,721425,-35424.4,-31398.8,0,0,0,0,0,0,0,0
15:13:00.0,-22512.6,0,312079,0,77729.1,0,-21680.8,0,565362,0,-548191,0,592137,-248454,-0.885911,8.60607,0.522612,2.61057,0,721425,-35424.4,-31398.8,0,0,0,0,0,0,0,0
15:13:30.0,-22512.6,0,312079,0,77729.1,0,-21680.8,0,565362,0,-548191,0,592137,-248454,-0.885911,8.60607,0.522612,2.61057,0,721425,-35424.4,-31398.8,0,0,0,0,0,0,0,0
15:14:00.0,-22512.6,0,312079,0,77729.1,0,-21680.8,0,565362,0,-548191,0,592137,-248454,-0.885911,8.60607,0.522612,2.61057,0,721425,-35424.4,-31398.8,0,0,0,0,0,0,0,0
15:14:30.0,-22512.6,0,312079,0,77729.1,0,-21680.8,0,565362,0,-548191,0,592137,-248454,-0.885911,8.60607,0.522612,2.61057,0,721425,-35424.4,-31398.8,0,0,0,0,0,0,0,0
15:15:00.0,-22512.6,0,312079,0,77729.1,0,-21680.8,0,565362,0,-548191,0,592137,-248454,-0.885911,8.60607,0.522612,2.61057,0,721425,-35424.4,-31398.8,0,0,0,0,0,0,0,0
15:15:30.0,-22512.6,0,312079,0,77729.1,0,-21680.8,0,565362,0,-548191,0,592137,-248454,-0.885911,8.60607,0.522612,2.61057,0,721425,-35424.4,-31398.8,0,0,0,0,0,0,0,0
15:16:00.0,-22512.6,0,312079,0,77729.1,0,-21680.8,0,565362,0,-548191,0,592137,-248454,-0.885911,8.60607,0.522612,2.61057,0,721425,-35424.4,-31398.8,0,0,0,0,0,0,0,0
15:16:30.0,-22512.6,0,312079,0,77729.1,0,-21680.8,0,565362,0,-548191,0,592137,-248454,-0.885911,8.60607,0.522612,2.61057,0,721425,-35424.4,-31398.8,0,0,0,0,0,0,0,0
15:17:00.0,-22512.6,0,312079,0,77729.1,0,-21680.8,0,565362,0,-548191,0,592137,-248454,-0.885911,8.60607,0.522612,2.61057,0,721425,-35424.4,-31398.8,0,0,0,0,0,0,0,0
15:17:30.0,-22512.6,0,312079,0,77729.1,0,-21680.8,0,565362,0,-548191,0,592137,-248454,-0.885911,8.60607,0.522612,2.61057,0,721425,-35424.4,-31398.8,0,0,0,0,0,0,0,0
15:18:00.0,-22512.6,0,312079,0,77729.1,0,-21680.8,0,565362,0,-548191,0,592137,-248454,-0.885911,8.60607,0.522612,2.61057,0,721425,-35424.4,-31398.8,0,0,0,0,0,0,0,0
15:18:30.0,-22512.6,0,312079,0,77729.1,0,-21680.8,0,565362,0,-548191,0,592137,-248454,-0.885911,8.60607,0.522612,2.61057,0,721425,-35424.4,-31398.8,0,0,0,0,0,0,0,0
15:19:00.0,-22512.6,0,312079,0,77729.1,0,-21680.8,0,565362,0,-548191,0,592137,-248454,-0.885911,8.60607,0.522612,2.61057,0,721425,-35424.4,-31398.8,0,0,0,0,0,0,0,0
15:19:30.0,-22512.6,0,312079,0,77729.1,0,-21680.8,0,565362,0,-548191,0,592137,-248454,-0.885911,8.60607,0.522612,2.61057,0,721425,-35424.4,-31398.8,0,0,0,0,0,0,0,0
15:20:00.0,-22512.6,0,312079,0,77729.1,0,-21680.8,0,565362,0,-548191,0,592137,-248454,-0.885911,8.60607,0.522612,2.61057,0,721425,-35424.4,-31398.8,0,0,0,0,0,0,0,0
15:20:30.0,-22512.6,0,312079,0,77729.1,0,-21680.8,0,565362,0,-548191,0,592137,-248454,-0.885911,8.60607,0.522612,2.61057,0,721425,-35424.4,-31398.8,0,0,0,0,0,0,0,0
15:21:00.0,-22512.6,0,312079,0,77729.1,0,-21680.8,0,565362,0,-548191,0,592137,-248454,-0.885911,8.60607,0.522612,2.61057,0,721425,-35424.4,-31398.8,0,0,0,0,0,0,0,0
15:21:30.0,-22512.6,0,312079,0,77729.1,0,-21680.8,0,565362,0,-548191,0,592137,-248454,-0.885911,8.60607,0.522612,2.61057,0,721425,-35424.4,-31398.8,0,0,0,0,0,0,0,0
15:22:00.0,-22512.6,0,312079,0,77729.1,0,-21680.8,0,565362,0,-548191,0,592137,-248454,-0.885911,8.60607,0.522612,2.61057,0,721425,-35424.4,-31398.8,0,0,0,0,0,0,0,0
15:22:30.0,-22512.6,0,312079,0,77729.1,0,-21680.8,0,565362,0,-548191,0,592137,-248454,-0.885911,8.60607,0.522612,2.61057,0,721425,-35424.4,-31398.8,0,0,0,0,0,0,0,0
15:23:00.0,-22512.6,0,312079,0,77729.1,0,-21680.8,0,565362,0,-548191,0,592137,-248454,-0.885911,8.60607,0.522612,2.61057,0,721425,-35424.4,-31398.8,0,0,0,0,0,0,0,0
15:23:30.0,-22512.6,0,312079,0,77729.1,0,-21680.8,0,565362,0,-548191,0,592137,-248454,-0.885911,8.60607,0.522612,2.61057,0,721425,-35424.4,-31398.8,0,0,0,0,0,0,0,0
15:24:00.0,-22512.6,0,312079,0,77729.1,0,-21680.8,0,565362,0,-548191,0,592137,-248454,-0.885911,8.60607,0.522612,2.61057,0,721425,-35424.4,-31398.8,0,0,0,0,0,0,0,0
15:24:30.0,-22512.6,0,312079,0,77729.1,0,-21680.8,0,565362,0,-548191,0,592137,-248454,-0.885911,8.60607,0.522612,2.61057,0,721425,-35424.4,-31398.8,0,0,0,0,0,0,0,0
15:25:00.0,-22512.6,0,312079,0,77729.1,0,-21680.8,0,565362,0,-548191,0,592137,-248454,-0.885911,8.60607,0.522612,2.61057,0,721425,-35424.4,-31398.8,0,0,0,0,0,0,0,0
15:25:30.0,-22512.6,0,312079,0,77729.1,0,-21680.8,0,565362,0,-548191,0,592137,-248454,-0.885911,8.60607,0.522612,2.61057,0,721425,-35424.4,-31398.8,0,0,0,0,0,0,0,0
15:26:00.0,-22512.6,0,312079,0,77729.1,0,-21680.8,0,565362,0,-548191,0,592137,-248454,-0.885911,8.60607,0.522612,2.61057,0,721425,-35424.4,-31398.8,0,0,0,0,0,0,0,0
15:26:30.0,-22512.6,0,312079,0,77729.1,0,-21680.8,0,565362,0,-548191,0,592137,-248454,-0.885911,8.60607,0.522612,2.61057,0,721425,-35424.4,-31398.8,0,0,0,0,0,0,0,0
15:27:00.0,-22512.6,0,312079,0,77729.1,0,-21680.8,0,565362,0,-548191,0,592137,-248454,-0.885911,8.60607,0.522612,2.61057,0,721425,-35424.4,-31398.8,0,0,0,0,0,0,0,0
15:27:30.0,-22512.6,0,312079,0,77729.1,0,-21680.8,0,565362,0,-548191,0,592137,-248454,-0.885911,8.60607,0.522612,2.61057,0,721425,-35424.4,-31398.8,0,0,0,0,0,0,0,0
15:28:00.0,-22512.6,0,312079,0,77729.1,0,-21680.8,0,565362,0,-548191,0,592137,-248454,-0.885911,8.60607,0.522612,2.61057,0,721425,-35424.4,-31398.8,0,0,0,0,0,0,0,0
15:28:30.0,-22512.6,0,312079,0,77729.1,0,-21680.8,0,565362,0,-548191,0,592137,-248454,-0.885911,8.60607,0.522612,2.61057,0,721425,-35424.4,-31398.8,0,0,0,0,0,0,0,0
15:29:00.0,-22512.6,0,312079,0,77729.1,0,-21680.8,0,565362,0,-548191,0,592137,-248454,-0.885911,8.60607,0.522612,2.61057,0,721425,-35424.4,-31398.8,0,0,0,0,0,0,0,0
15:29:30.0,-22512.6,0,312079,0,77729.1,0,-21680.8,0,565362,0,-548191,0,592137,-248454,-0.885911,8.60607,0.522612,2.61057,0,721425,-35424.4,-31398.8,0,0,0,0,0,0,0,0
