Time,Bnft_Vega_Pnl,Bnft_Vega,Nifty_Vega_Pnl,Nifty_Vega,Bnft_Delta_Pnl,Bnft_Delta,Nifty_Delta_Pnl,Nifty_Delta,Bnft_Theta_Pnl,Bnft_Theta,Nifty_Theta_Pnl,Nifty_Theta,Total_Bnft_Pnl,Total_Nifty_Pnl,Mean,Indicator,Beta,Regression_Error,Theo_Margin,Actual_Margin,Bnft_Slippage,Nifty_Slippage,Theo_P_Bnft,Actual_P_Bnft,Theo_C_Bnft,Actual_C_Bnft,Theo_P_Nifty,Actual_P_Nifty,Theo_C_Nifty,Actual_C_Nifty
15:10:00.0,65783.7,-4.68574e+06,-193036,7.70953e+06,-177731,-315.25,-10724.8,-180.5,68092.8,531773,-67896.2,-529205,-56159.1,-278116,-0.80846,-1.25062,0.660515,1.0121,4.01154e+07,-121020,-7303.75,92.5,-229,-229,-115,-115,340,340,331,331
15:10:30.0,47341.4,-4.72177e+06,-194553,7.70771e+06,-177667,-285.5,-10924.9,-148.5,68283.1,545695,-68081,-527515,-74228.5,-279816,-0.809341,-1.42008,0.660434,1.01281,4.01154e+07,-121020,-7303.75,92.5,-229,-229,-115,-115,340,340,331,331
15:11:00.0,46719.5,-4.72164e+06,-200554,7.67697e+06,-177400,-305.5,-10898.3,-121,68472.2,546380,-68263.7,-523355,-74958.9,-286032,-0.81023,-1.51886,0.660353,1.01354,4.01154e+07,-121020,-7303.75,92.5,-229,-229,-115,-115,340,340,331,331
15:11:30.0,44467.8,-4.72259e+06,-207391,7.64936e+06,-179396,-323.25,-10838.1,-124,68662.1,547982,-68444.6,-517800,-79022.6,-293237,-0.811349,-1.74614,0.660263,1.0146,4.01154e+07,-121020,-7303.75,92.5,-229,-229,-115,-115,340,340,331,331
15:12:00.0,51199.5,-4.71046e+06,-206515,7.66775e+06,-178984,-323.25,-10898,-61.4999,68851.1,543252,-68624,-519900,-72168.5,-292425,-0.812617,-1.63515,0.660167,1.01593,4.01154e+07,-121020,-7303.75,92.5,-229,-229,-115,-115,340,340,331,331
15:12:30.0,56878.4,-4.7221e+06,-207405,7.6528e+06,-177086,-285.75,-10762.6,-124,69039.4,542100,-68804,-518355,-63613.5,-293591,-0.813786,-1.58571,0.660075,1.01709,4.01154e+07,-121020,-7303.75,92.5,-229,-229,-115,-115,340,340,331,331
15:13:00.0,43880.2,-4.76313e+06,-199763,7.68106e+06,-173852,-217.5,-10806,-180.5,69230.2,553010,-68985.3,-524985,-72341.1,-285995,-0.81496,-1.6554,0.659982,1.01825,4.01154e+07,-121020,-7303.75,92.5,-229,-229,-115,-115,340,340,331,331
15:13:30.0,46126.8,-4.75275e+06,-203608,7.67052e+06,-173615,-226.25,-11027.1,-61.4999,69421.8,550845,-69166.8,-522395,-70203.6,-289888,-0.816214,-1.68106,0.659886,1.01955,4.01154e+07,-121020,-7303.75,92.5,-229,-229,-115,-115,340,340,331,331
15:14:00.0,43470.4,-4.75147e+06,-201189,7.68981e+06,-174106,-232.25,-11038.2,-5.99988,69614,552225,-69348.8,-524375,-72752.6,-287733,-0.817455,-1.71145,0.65979,1.02083,4.01154e+07,-121020,-7303.75,92.5,-229,-229,-115,-115,340,340,331,331
15:14:30.0,44468.5,-4.7552e+06,-204702,7.7046e+06,-172828,-196.25,-11004.6,51.0001,69806.1,552100,-69530.6,-523155,-69693.3,-291232,-0.818823,-1.79419,0.659689,1.02232,4.01154e+07,-121020,-7303.75,92.5,-229,-229,-115,-115,340,340,331,331
15:15:00.0,47030.3,-4.73081e+06,-205192,7.72683e+06,-176458,-243.5,-10914.1,166.5,69997.2,548585,-69712.5,-525325,-71064.1,-291486,-0.82017,-1.7567,0.659589,1.02378,4.01154e+07,-121020,-7303.75,92.5,-229,-229,-115,-115,340,340,331,331
15:15:30.0,48210.1,-4.76502e+06,-209124,7.6898e+06,-173572,-206,-11100.1,51.0001,70189.1,552342,-69894.4,-520595,-67155.6,-295929,-0.821462,-1.73014,0.659492,1.02515,4.01154e+07,-121020,-7303.75,92.5,-229,-229,-115,-115,340,340,331,331
15:16:00.0,34610.7,-4.79346e+06,-209722,7.67154e+06,-172058,-185,-11107.7,-5.99988,70381.8,562535,-70075,-519710,-78621.1,-296998,-0.822788,-1.94196,0.659393,1.02656,4.01154e+07,-121020,-7303.75,92.5,-229,-229,-115,-115,340,340,331,331
15:16:30.0,43403.9,-4.77991e+06,-210251,7.67877e+06,-172302,-191,-11106.3,51.0001,70576.2,556928,-70255.3,-519860,-69839.6,-297280,-0.824273,-1.82711,0.659288,1.02828,4.01154e+07,-121020,-7303.75,92.5,-229,-229,-115,-115,340,340,331,331
15:17:00.0,48568.7,-4.78421e+06,-205073,7.68384e+06,-171379,-165,-11156.5,-5.99988,70768.8,554812,-70436.3,-523750,-63363.3,-292737,-0.82554,-1.67485,0.659191,1.02962,4.01154e+07,-121020,-7303.75,92.5,-229,-229,-115,-115,340,340,331,331
15:17:30.0,54998.7,-4.78882e+06,-203599,7.67738e+06,-170512,-136,-11117,-61.4999,70961.9,552192,-70618.3,-523955,-55631.3,-291494,-0.82672,-1.54088,0.659098,1.03082,4.01154e+07,-121020,-7303.75,92.5,-229,-229,-115,-115,340,340,331,331
15:18:00.0,67789.4,-4.79244e+06,-201208,7.6642e+06,-169231,-107.25,-11064.1,-124,71153.2,546232,-70800.4,-524125,-41007.6,-289221,-0.827605,-1.33049,0.659018,1.03157,4.01154e+07,-121020,-7303.75,92.5,-229,-229,-115,-115,340,340,331,331
15:18:30.0,61480.9,-4.83612e+06,-197179,7.64356e+06,-168729,-39.25,-10854.5,-237.5,71344.4,554667,-70982.8,-525650,-46513.4,-285385,-0.828211,-1.33055,0.658949,1.03193,4.01154e+07,-121020,-7303.75,92.5,-229,-229,-115,-115,340,340,331,331
15:19:00.0,68755.7,-4.84821e+06,-193625,7.622e+06,-168574,14,-8988.72,-526.5,71537.3,552765,-71164.8,-526405,-38603.7,-281540,-0.828898,-1.17514,0.658877,1.0324,4.01154e+07,-121020,-7303.75,92.5,-229,-229,-115,-115,340,340,331,331
15:19:30.0,61001,0,-194278,1.60152e+06,-167833,0,-11839.2,368.5,71564.3,0,-71249.3,-116720,-43729.2,-284012,-0.829804,-1.6444,0.658794,1.03316,0,-121020,-7303.75,92.5,0,0,0,0,0,85,0,136
15:20:00.0,61001,0,-193673,735231,-167833,0,-12786,123.5,71564.3,0,-71277.3,-54275,-43729.2,-284506,-0.831535,-2.0102,0.658673,1.03536,0,-121020,-7303.75,92.5,0,0,0,0,0,38,0,80
15:20:30.0,61001,0,-193510,0,-167833,0,-12877.1,0,71564.3,0,-71278,0,-43729.2,-284337,-0.832556,-1.84879,0.658586,1.03632,0,-121020,-7303.75,92.5,0,0,0,0,0,0,0,0
15:21:00.0,61001,0,-193510,0,-167833,0,-12877.1,0,71564.3,0,-71278,0,-43729.2,-284337,-0.834243,-1.86495,0.658467,1.03843,0,-121020,-7303.75,92.5,0,0,0,0,0,0,0,0
15:21:30.0,61001,0,-193510,0,-167833,0,-12877.1,0,71564.3,0,-71278,0,-43729.2,-284337,-0.835515,-1.70976,0.658369,1.03979,0,-121020,-7303.75,92.5,0,0,0,0,0,0,0,0
15:22:00.0,61001,0,-193510,0,-167833,0,-12877.1,0,71564.3,0,-71278,0,-43729.2,-284337,-0.836691,-1.5432,0.658275,1.04099,0,-121020,-7303.75,92.5,0,0,0,0,0,0,0,0
15:22:30.0,61001,0,-193510,0,-167833,0,-12877.1,0,71564.3,0,-71278,0,-43729.2,-284337,-0.837464,-1.28287,0.658198,1.04159,0,-121020,-7303.75,92.5,0,0,0,0,0,0,0,0
15:23:00.0,61001,0,-193510,0,-167833,0,-12877.1,0,71564.3,0,-71278,0,-43729.2,-284337,-0.838324,-1.38843,0.658119,1.04229,0,-121020,-7303.75,92.5,0,0,0,0,0,0,0,0
15:23:30.0,61001,0,-193510,0,-167833,0,-12877.1,0,71564.3,0,-71278,0,-43729.2,-284337,-0.839292,-1.69438,0.658034,1.04313,0,-121020,-7303.75,92.5,0,0,0,0,0,0,0,0
15:24:00.0,61001,0,-193510,0,-167833,0,-12877.1,0,71564.3,0,-71278,0,-43729.2,-284337,-0.840339,-1.57905,0.657947,1.04412,0,-121020,-7303.75,92.5,0,0,0,0,0,0,0,0
15:24:30.0,61001,0,-193510,0,-167833,0,-12877.1,0,71564.3,0,-71278,0,-43729.2,-284337,-0.841215,-1.57951,0.657866,1.04485,0,-121020,-7303.75,92.5,0,0,0,0,0,0,0,0
15:25:00.0,61001,0,-193510,0,-167833,0,-12877.1,0,71564.3,0,-71278,0,-43729.2,-284337,-0.842238,-1.60418,0.65778,1.04579,0,-121020,-7303.75,92.5,0,0,0,0,0,0,0,0
15:25:30.0,61001,0,-193510,0,-167833,0,-12877.1,0,71564.3,0,-71278,0,-43729.2,-284337,-0.843454,-1.88038,0.657686,1.04703,0,-121020,-7303.75,92.5,0,0,0,0,0,0,0,0
15:26:00.0,61001,0,-193510,0,-167833,0,-12877.1,0,71564.3,0,-71278,0,-43729.2,-284337,-0.84483,-1.74189,0.657587,1.04858,0,-121020,-7303.75,92.5,0,0,0,0,0,0,0,0
15:26:30.0,61001,0,-193510,0,-167833,0,-12877.1,0,71564.3,0,-71278,0,-43729.2,-284337,-0.846557,-2.07869,0.657478,1.05076,0,-121020,-7303.75,92.5,0,0,0,0,0,0,0,0
15:27:00.0,61001,0,-193510,0,-167833,0,-12877.1,0,71564.3,0,-71278,0,-43729.2,-284337,-0.847909,-1.66126,0.657383,1.05228,0,-121020,-7303.75,92.5,0,0,0,0,0,0,0,0
15:27:30.0,61001,0,-193510,0,-167833,0,-12877.1,0,71564.3,0,-71278,0,-43729.2,-284337,-0.848872,-1.71314,0.657302,1.05314,0,-121020,-7303.75,92.5,0,0,0,0,0,0,0,0
15:28:00.0,61001,0,-193510,0,-167833,0,-12877.1,0,71564.3,0,-71278,0,-43729.2,-284337,-0.850116,-1.80794,0.657208,1.05444,0,-121020,-7303.75,92.5,0,0,0,0,0,0,0,0
15:28:30.0,61001,0,-193510,0,-167833,0,-12877.1,0,71564.3,0,-71278,0,-43729.2,-284337,-0.851186,-1.59908,0.657121,1.05548,0,-121020,-7303.75,92.5,0,0,0,0,0,0,0,0
15:29:00.0,61001,0,-193510,0,-167833,0,-12877.1,0,71564.3,0,-71278,0,-43729.2,-284337,-0.852369,-1.77487,0.657029,1.05667,0,-121020,-7303.75,92.5,0,0,0,0,0,0,0,0
15:29:30.0,61001,0,-193510,0,-167833,0,-12877.1,0,71564.3,0,-71278,0,-43729.2,-284337,-0.853668,-1.78081,0.656933,1.05807,0,-121020,-7303.75,92.5,0,0,0,0,0,0,0,0
