Time,Bnft_Vega_Pnl,Bnft_Vega,Nifty_Vega_Pnl,Nifty_Vega,Bnft_Delta_Pnl,Bnft_Delta,Nifty_Delta_Pnl,Nifty_Delta,Bnft_Theta_Pnl,Bnft_Theta,Nifty_Theta_Pnl,Nifty_Theta,Total_Bnft_Pnl,Total_Nifty_Pnl,Mean,Indicator,Beta,Regression_Error,Theo_Margin,Actual_Margin,Bnft_Slippage,Nifty_Slippage,Theo_P_Bnft,Actual_P_Bnft,Theo_C_Bnft,Actual_C_Bnft,Theo_P_Nifty,Actual_P_Nifty,Theo_C_Nifty,Actual_C_Nifty
14:46:00.0,125064,802281,112199,-1.1896e+06,56671.6,-277.75,-107504,2077,-46446.3,-4.62161e+06,65347.8,4.68017e+06,118421,48587.9,0.229969,2.3562,0.604397,0.950364,4.01542e+07,-163365,-16038.1,-45103.8,115,115,228,228,-281,-281,-338,-338
14:46:30.0,131041,761472,108529,-1.16746e+06,59763.6,-503,-111572,2446,-48012.5,-4.5372e+06,66994.4,4.72986e+06,125333,42714.4,0.23382,2.17615,0.604521,0.95585,4.01542e+07,-163365,-16038.1,-45103.8,115,115,228,228,-281,-281,-338,-338
14:47:00.0,125350,755142,114723,-1.14045e+06,62078,-470,-113278,2595,-49580.8,-4.44814e+06,68599.7,4.57133e+06,119779,49500.7,0.236496,2.2603,0.604612,0.95834,4.06282e+07,-323039,-16039.4,-45137.5,113,113,232,232,-278,-278,-343,-339
14:47:30.0,140065,688334,106464,-1.11981e+06,72828.9,-816.5,-122909,3052,-51095.8,-4.35739e+06,70214.6,4.69635e+06,143817,32565,0.239341,1.89629,0.604709,0.961253,4.13957e+07,-694132,-16069.4,-45203.8,112,112,237,237,-280,-272,-350,-344
14:48:00.0,123658,706921,122601,-1.11378e+06,66979,-659,-116677,2681.5,-52563.4,-4.23023e+06,71814.6,4.44458e+06,119371,57344.9,0.242357,1.72783,0.604809,0.964553,4.13957e+07,-1.4054e+06,-16069.4,-45217.5,112,112,237,237,-280,-280,-350,-350
14:48:30.0,100069,744523,123429,-1.1313e+06,56820.6,-282.25,-108745,1911.5,-54000.1,-4.08224e+06,73349.8,4.49445e+06,85405.4,66890.5,0.246368,3.92903,0.60493,0.970449,4.13957e+07,-1.4054e+06,-16069.4,-45217.5,112,112,237,237,-280,-280,-350,-350
14:49:00.0,91154.1,800300,153777,-1.09044e+06,55411,180.75,-103083,220,-55317.6,-4.2184e+06,74697.8,3.90299e+06,75745.3,102585,0.25052,1.95614,0.605038,0.977878,4.11126e+07,-1.11815e+06,-15604.4,-45060,114,114,203,203,-294,-294,-345,-345
14:49:30.0,89395.2,674654,163346,-920116,57530.9,115.25,-105343,105,-56521,-3.4676e+06,75874.3,3.16007e+06,74788.3,111053,0.252075,1.22305,0.605088,0.978541,3.56798e+07,4.421e+06,-16098.8,-46951.2,119,119,144,144,-302,-300,-270,-270
14:50:00.0,96409.1,753975,149063,-1.07945e+06,57167.8,-9.50002,-105751,418,-57877,-4.04131e+06,77205.1,4.02652e+06,80106,97951.6,0.254622,2.11569,0.605161,0.980671,4.02015e+07,-202602,-16106.2,-47175,134,134,161,161,-340,-340,-306,-306
14:50:30.0,97319.1,724994,143955,-1.07123e+06,59210,-356.25,-107510,1101,-59284.4,-3.96504e+06,78641.5,4.17492e+06,80956.3,93098.8,0.25765,2.51076,0.605248,0.983889,4.02015e+07,-202602,-16106.2,-47175,134,134,161,161,-340,-340,-306,-306
14:51:00.0,102482,736795,142881,-1.08991e+06,59136.6,-216,-107392,588,-60666.1,-4.17722e+06,80188.4,4.32344e+06,84618.5,93474,0.261648,2.03569,0.60536,0.989893,4.02015e+07,-202602,-16106.2,-47175,134,134,161,161,-340,-340,-306,-306
14:51:30.0,106059,736015,148170,-1.04405e+06,58883.1,-212.5,-108126,844.5,-62130.7,-4.29475e+06,81660.5,4.09026e+06,86583.9,99915.3,0.26402,1.31747,0.605432,0.991845,4.02015e+07,-202602,-16106.2,-47175,134,134,161,161,-340,-340,-306,-306
14:52:00.0,103081,717391,144980,-1.03285e+06,61065.5,-351.5,-109712,1357.5,-63612.4,-4.18941e+06,83100.2,4.1979e+06,84204,96530.8,0.26584,1.84677,0.605491,0.99276,4.02015e+07,-202602,-16106.2,-47175,134,134,161,161,-340,-340,-306,-306
14:52:30.0,105333,710129,146954,-1.0183e+06,62023.9,-423.25,-110145,1254,-65085.9,-4.24376e+06,84559.1,4.1511e+06,86195.6,99452.5,0.267887,1.44843,0.605556,0.994098,4.02015e+07,-202602,-16106.2,-47175,134,134,161,161,-340,-340,-306,-306
14:53:00.0,99907.4,714945,156454,-983839,59308.2,-113,-107900,364,-66562.4,-4.23573e+06,85995.2,3.85534e+06,76402.5,112220,0.269671,0.90671,0.605614,0.995062,4.02015e+07,-202602,-16106.2,-47175,134,134,161,161,-340,-340,-306,-306
14:53:30.0,103387,711943,148495,-993300,59309.4,-108.25,-107882,724,-68022.5,-4.34221e+06,87363.5,4.11558e+06,78366.6,105651,0.271431,1.50902,0.60567,0.995883,4.02015e+07,-202602,-16106.2,-47175,134,134,161,161,-340,-340,-306,-306
14:54:00.0,100828,699086,149642,-964682,59198.6,-142.5,-109180,1084,-69501.9,-4.26991e+06,88788.8,4.04879e+06,74289.8,106889,0.273535,1.60283,0.605735,0.997288,4.02015e+07,-202602,-16106.2,-47175,134,134,161,161,-340,-340,-306,-306
14:54:30.0,106019,664918,150745,-916429,60149.8,-232,-110296,1198,-70988.1,-4.22082e+06,90180.3,3.87073e+06,78926,108338,0.2751,1.06851,0.605787,0.997954,3.85601e+07,-202602,-16106.2,-47175,129,129,155,155,-326,-326,-294,-294
14:55:00.0,103049,631185,153141,-846523,61083.1,-274,-112174,1442.5,-72409.4,-4.00359e+06,91456.9,3.56853e+06,75152.6,111032,0.2761,1.08027,0.605824,0.997912,3.64772e+07,-202602,-16106.2,-47175,125,125,149,149,-307,-307,-285,-285
14:55:30.0,97490.4,679230,152449,-947899,62764.1,-473,-111638,1360,-73846.4,-4.23081e+06,92751,4.03463e+06,69713.4,112223,0.277845,1.79743,0.60588,0.998784,4.13e+07,-1.30003e+06,-16588.1,-47013.8,139,139,168,168,-337,-337,-340,-329
14:56:00.0,100057,686288,146646,-977631,60827.4,-362.25,-110681,1303.5,-75359.3,-4.39329e+06,94203.5,4.34794e+06,69261.4,108279,0.280103,2.11725,0.605948,1.00046,4.13e+07,-1.30003e+06,-16588.1,-47013.8,139,139,168,168,-337,-337,-340,-340
14:56:30.0,98786.5,671268,147784,-945888,61934.3,-438.25,-111091,1416,-76877.1,-4.33711e+06,95654.5,4.2307e+06,66955.2,110576,0.282531,2.16685,0.606021,1.00248,4.13e+07,-1.30003e+06,-16588.1,-47013.8,139,139,168,168,-337,-337,-340,-340
14:57:00.0,100124,659609,147676,-944219,65933.5,-579.5,-111763,1305,-78383.6,-4.3485e+06,97118.5,4.29554e+06,70628.7,111659,0.285123,1.99248,0.606098,1.00484,4.13e+07,-1.30003e+06,-16588.1,-47013.8,139,139,168,168,-337,-337,-340,-340
14:57:30.0,102140,665583,146151,-950623,63609.4,-437.5,-110016,743,-79928.1,-4.51051e+06,98624.5,4.39899e+06,68914.3,112979,0.287578,1.96496,0.606173,1.00691,4.13e+07,-1.30003e+06,-16588.1,-47013.8,139,139,168,168,-337,-337,-340,-340
14:58:00.0,107619,623422,147005,-899086,68258.8,-624.75,-110639,1217.5,-81476.5,-4.4085e+06,100123,4.22273e+06,76951.5,114763,0.28992,1.40957,0.606246,1.00883,3.86153e+07,-1.1809e+06,-16641.9,-46955,127,133,152,166,-296,-330,-321,-340
14:58:30.0,110094,561774,145359,-795485,69647.1,-274.75,-111167,592.5,-82674.9,-4.0756e+06,101279,3.84325e+06,80040.5,113500,0.291591,1.42361,0.606303,1.00963,4.17324e+07,1.0122e+06,-17072.5,-47321.2,100,100,181,181,-244,-287,-359,-325
14:59:00.0,131906,278269,144735,-607766,70932.7,-156,-111828,140,-83974.2,-2.33723e+06,102497,2.99258e+06,101648,113985,0.292512,-1.56938,0.606339,1.01014,1.71812e+07,3.53866e+06,-16484.4,-47470,41,48,84,100,-82,-213,-176,-314
14:59:30.0,127527,146908,149884,-386872,70764.2,2.5,-111127,-347.5,-84019.6,-1.20423e+06,102712,2.04039e+06,96837.8,119310,0.292778,0.995872,0.60636,1.01028,1.45857e+07,1.23086e+07,-16368.8,-49118.8,18,18,65,65,-38,-121,-133,-245
15:00:00.0,122092,383560,154183,-539962,71372.1,-120.75,-112685,732.5,-84886.1,-3.00383e+06,103466,2.86884e+06,90607.9,122712,0.29499,1.86636,0.606437,1.01199,4.27489e+07,4.1972e+06,-16378.1,-49870,50,50,197,197,-104,-153,-391,-316
15:00:30.0,105710,0,179357,-363452,72076.9,0,-117751,-1497,-85610,0,104251,1.36302e+06,75521.8,142843,0.296028,-0.342884,0.606475,1.01279,0,-2.8624e+06,-16378.1,-49827.5,0,0,0,0,0,-7,0,-335
15:01:00.0,105710,0,180771,-183460,72076.9,0,-123563,-862.5,-85610,0,104616,672180,75521.8,139586,0.295574,0.334064,0.606474,1.01212,0,-2.76298e+06,-16378.1,-49790,0,0,0,0,0,-1,0,-144
15:01:30.0,105710,0,179646,0,72076.9,0,-122988,0,-85610,0,104701,0,75521.8,139271,0.29601,0.735629,0.606496,1.01168,0,-2.74642e+06,-16378.1,-49783.8,0,0,0,0,0,0,0,0
15:02:00.0,105710,0,179646,0,72076.9,0,-122988,0,-85610,0,104701,0,75521.8,139271,0.29657,0.696568,0.606519,1.01133,0,-2.74642e+06,-16378.1,-49783.8,0,0,0,0,0,0,0,0
15:02:30.0,105710,0,179646,0,72076.9,0,-122988,0,-85610,0,104701,0,75521.8,139271,0.296663,0.729207,0.606531,1.01085,0,-2.74642e+06,-16378.1,-49783.8,0,0,0,0,0,0,0,0
15:03:00.0,105710,0,179646,0,72076.9,0,-122988,0,-85610,0,104701,0,75521.8,139271,0.296974,-0.412251,0.606547,1.01085,0,-2.74642e+06,-16378.1,-49783.8,0,0,0,0,0,0,0,0
15:03:30.0,105710,0,179646,0,72076.9,0,-122988,0,-85610,0,104701,0,75521.8,139271,0.296948,0.250882,0.606555,1.01049,0,-2.74642e+06,-16378.1,-49783.8,0,0,0,0,0,0,0,0
15:04:00.0,105710,0,179646,0,72076.9,0,-122988,0,-85610,0,104701,0,75521.8,139271,0.297381,1.2497,0.606574,1.0099,0,-2.74642e+06,-16378.1,-49783.8,0,0,0,0,0,0,0,0
15:04:30.0,105710,0,179646,0,72076.9,0,-122988,0,-85610,0,104701,0,75521.8,139271,0.297711,1.10446,0.60659,1.00969,0,-2.74642e+06,-16378.1,-49783.8,0,0,0,0,0,0,0,0
15:05:00.0,105710,0,179646,0,72076.9,0,-122988,0,-85610,0,104701,0,75521.8,139271,0.297854,0.667318,0.606597,1.00926,0,-2.74642e+06,-16378.1,-49783.8,0,0,0,0,0,0,0,0
15:05:30.0,105710,0,179646,0,72076.9,0,-122988,0,-85610,0,104701,0,75521.8,139271,0.297632,-0.45209,0.606597,1.00926,0,-2.74642e+06,-16378.1,-49783.8,0,0,0,0,0,0,0,0
15:06:00.0,105710,0,179646,0,72076.9,0,-122988,0,-85610,0,104701,0,75521.8,139271,0.297434,0.276864,0.606596,1.00872,0,-2.74642e+06,-16378.1,-49783.8,0,0,0,0,0,0,0,0
15:06:30.0,105710,0,179646,0,72076.9,0,-122988,0,-85610,0,104701,0,75521.8,139271,0.297434,0.276864,0.606596,1.00872,0,-2.74642e+06,-16378.1,-49783.8,0,0,0,0,0,0,0,0
15:07:00.0,105710,0,179646,0,72076.9,0,-122988,0,-85610,0,104701,0,75521.8,139271,0.297434,0.276864,0.606596,1.00872,0,-2.74642e+06,-16378.1,-49783.8,0,0,0,0,0,0,0,0
15:07:30.0,105710,0,179646,0,72076.9,0,-122988,0,-85610,0,104701,0,75521.8,139271,0.297434,0.276864,0.606596,1.00872,0,-2.74642e+06,-16378.1,-49783.8,0,0,0,0,0,0,0,0
15:08:00.0,105710,0,179646,0,72076.9,0,-122988,0,-85610,0,104701,0,75521.8,139271,0.297434,0.276864,0.606596,1.00872,0,-2.74642e+06,-16378.1,-49783.8,0,0,0,0,0,0,0,0
15:08:30.0,105710,0,179646,0,72076.9,0,-122988,0,-85610,0,104701,0,75521.8,139271,0.297434,0.276864,0.606596,1.00872,0,-2.74642e+06,-16378.1,-49783.8,0,0,0,0,0,0,0,0
15:09:00.0,105710,0,179646,0,72076.9,0,-122988,0,-85610,0,104701,0,75521.8,139271,0.297434,0.276864,0.606596,1.00872,0,-2.74642e+06,-16378.1,-49783.8,0,0,0,0,0,0,0,0
15:09:30.0,105710,0,179646,0,72076.9,0,-122988,0,-85610,0,104701,0,75521.8,139271,0.297434,0.276864,0.606596,1.00872,0,-2.74642e+06,-16378.1,-49783.8,0,0,0,0,0,0,0,0
15:10:00.0,105710,0,179646,0,72076.9,0,-122988,0,-85610,0,104701,0,75521.8,139271,0.297434,0.276864,0.606596,1.00872,0,-2.74642e+06,-16378.1,-49783.8,0,0,0,0,0,0,0,0
15:10:30.0,105710,0,179646,0,72076.9,0,-122988,0,-85610,0,104701,0,75521.8,139271,0.297434,0.276864,0.606596,1.00872,0,-2.74642e+06,-16378.1,-49783.8,0,0,0,0,0,0,0,0
15:11:00.0,105710,0,179646,0,72076.9,0,-122988,0,-85610,0,104701,0,75521.8,139271,0.297434,0.276864,0.606596,1.00872,0,-2.74642e+06,-16378.1,-49783.8,0,0,0,0,0,0,0,0
15:11:30.0,105710,0,179646,0,72076.9,0,-122988,0,-85610,0,104701,0,75521.8,139271,0.297434,0.276864,0.606596,1.00872,0,-2.74642e+06,-16378.1,-49783.8,0,0,0,0,0,0,0,0
15:12:00.0,105710,0,179646,0,72076.9,0,-122988,0,-85610,0,104701,0,75521.8,139271,0.297434,0.276864,0.606596,1.00872,0,-2.74642e+06,-16378.1,-49783.8,0,0,0,0,0,0,0,0
15:12:30.0,105710,0,179646,0,72076.9,0,-122988,0,-85610,0,104701,0,75521.8,139271,0.297434,0.276864,0.606596,1.00872,0,-2.74642e+06,-16378.1,-49783.8,0,0,0,0,0,0,0,0
15:13:00.0,105710,0,179646,0,72076.9,0,-122988,0,-85610,0,104701,0,75521.8,139271,0.297434,0.276864,0.606596,1.00872,0,-2.74642e+06,-16378.1,-49783.8,0,0,0,0,0,0,0,0
15:13:30.0,105710,0,179646,0,72076.9,0,-122988,0,-85610,0,104701,0,75521.8,139271,0.297434,0.276864,0.606596,1.00872,0,-2.74642e+06,-16378.1,-49783.8,0,0,0,0,0,0,0,0
15:14:00.0,105710,0,179646,0,72076.9,0,-122988,0,-85610,0,104701,0,75521.8,139271,0.297434,0.276864,0.606596,1.00872,0,-2.74642e+06,-16378.1,-49783.8,0,0,0,0,0,0,0,0
15:14:30.0,105710,0,179646,0,72076.9,0,-122988,0,-85610,0,104701,0,75521.8,139271,0.297434,0.276864,0.606596,1.00872,0,-2.74642e+06,-16378.1,-49783.8,0,0,0,0,0,0,0,0
15:15:00.0,105710,0,179646,0,72076.9,0,-122988,0,-85610,0,104701,0,75521.8,139271,0.297434,0.276864,0.606596,1.00872,0,-2.74642e+06,-16378.1,-49783.8,0,0,0,0,0,0,0,0
15:15:30.0,105710,0,179646,0,72076.9,0,-122988,0,-85610,0,104701,0,75521.8,139271,0.297434,0.276864,0.606596,1.00872,0,-2.74642e+06,-16378.1,-49783.8,0,0,0,0,0,0,0,0
15:16:00.0,105710,0,179646,0,72076.9,0,-122988,0,-85610,0,104701,0,75521.8,139271,0.297434,0.276864,0.606596,1.00872,0,-2.74642e+06,-16378.1,-49783.8,0,0,0,0,0,0,0,0
15:16:30.0,105710,0,179646,0,72076.9,0,-122988,0,-85610,0,104701,0,75521.8,139271,0.297434,0.276864,0.606596,1.00872,0,-2.74642e+06,-16378.1,-49783.8,0,0,0,0,0,0,0,0
15:17:00.0,105710,0,179646,0,72076.9,0,-122988,0,-85610,0,104701,0,75521.8,139271,0.297434,0.276864,0.606596,1.00872,0,-2.74642e+06,-16378.1,-49783.8,0,0,0,0,0,0,0,0
15:17:30.0,105710,0,179646,0,72076.9,0,-122988,0,-85610,0,104701,0,75521.8,139271,0.297434,0.276864,0.606596,1.00872,0,-2.74642e+06,-16378.1,-49783.8,0,0,0,0,0,0,0,0
15:18:00.0,105710,0,179646,0,72076.9,0,-122988,0,-85610,0,104701,0,75521.8,139271,0.297434,0.276864,0.606596,1.00872,0,-2.74642e+06,-16378.1,-49783.8,0,0,0,0,0,0,0,0
15:18:30.0,105710,0,179646,0,72076.9,0,-122988,0,-85610,0,104701,0,75521.8,139271,0.297434,0.276864,0.606596,1.00872,0,-2.74642e+06,-16378.1,-49783.8,0,0,0,0,0,0,0,0
15:19:00.0,105710,0,179646,0,72076.9,0,-122988,0,-85610,0,104701,0,75521.8,139271,0.297434,0.276864,0.606596,1.00872,0,-2.74642e+06,-16378.1,-49783.8,0,0,0,0,0,0,0,0
15:19:30.0,105710,0,179646,0,72076.9,0,-122988,0,-85610,0,104701,0,75521.8,139271,0.297434,0.276864,0.606596,1.00872,0,-2.74642e+06,-16378.1,-49783.8,0,0,0,0,0,0,0,0
15:20:00.0,105710,0,179646,0,72076.9,0,-122988,0,-85610,0,104701,0,75521.8,139271,0.297434,0.276864,0.606596,1.00872,0,-2.74642e+06,-16378.1,-49783.8,0,0,0,0,0,0,0,0
15:20:30.0,105710,0,179646,0,72076.9,0,-122988,0,-85610,0,104701,0,75521.8,139271,0.297434,0.276864,0.606596,1.00872,0,-2.74642e+06,-16378.1,-49783.8,0,0,0,0,0,0,0,0
15:21:00.0,105710,0,179646,0,72076.9,0,-122988,0,-85610,0,104701,0,75521.8,139271,0.297434,0.276864,0.606596,1.00872,0,-2.74642e+06,-16378.1,-49783.8,0,0,0,0,0,0,0,0
15:21:30.0,105710,0,179646,0,72076.9,0,-122988,0,-85610,0,104701,0,75521.8,139271,0.297434,0.276864,0.606596,1.00872,0,-2.74642e+06,-16378.1,-49783.8,0,0,0,0,0,0,0,0
15:22:00.0,105710,0,179646,0,72076.9,0,-122988,0,-85610,0,104701,0,75521.8,139271,0.297434,0.276864,0.606596,1.00872,0,-2.74642e+06,-16378.1,-49783.8,0,0,0,0,0,0,0,0
15:22:30.0,105710,0,179646,0,72076.9,0,-122988,0,-85610,0,104701,0,75521.8,139271,0.297434,0.276864,0.606596,1.00872,0,-2.74642e+06,-16378.1,-49783.8,0,0,0,0,0,0,0,0
15:23:00.0,105710,0,179646,0,72076.9,0,-122988,0,-85610,0,104701,0,75521.8,139271,0.297434,0.276864,0.606596,1.00872,0,-2.74642e+06,-16378.1,-49783.8,0,0,0,0,0,0,0,0
15:23:30.0,105710,0,179646,0,72076.9,0,-122988,0,-85610,0,104701,0,75521.8,139271,0.297434,0.276864,0.606596,1.00872,0,-2.74642e+06,-16378.1,-49783.8,0,0,0,0,0,0,0,0
15:24:00.0,105710,0,179646,0,72076.9,0,-122988,0,-85610,0,104701,0,75521.8,139271,0.297434,0.276864,0.606596,1.00872,0,-2.74642e+06,-16378.1,-49783.8,0,0,0,0,0,0,0,0
15:24:30.0,105710,0,179646,0,72076.9,0,-122988,0,-85610,0,104701,0,75521.8,139271,0.297434,0.276864,0.606596,1.00872,0,-2.74642e+06,-16378.1,-49783.8,0,0,0,0,0,0,0,0
15:25:00.0,105710,0,179646,0,72076.9,0,-122988,0,-85610,0,104701,0,75521.8,139271,0.297434,0.276864,0.606596,1.00872,0,-2.74642e+06,-16378.1,-49783.8,0,0,0,0,0,0,0,0
15:25:30.0,105710,0,179646,0,72076.9,0,-122988,0,-85610,0,104701,0,75521.8,139271,0.297434,0.276864,0.606596,1.00872,0,-2.74642e+06,-16378.1,-49783.8,0,0,0,0,0,0,0,0
15:26:00.0,105710,0,179646,0,72076.9,0,-122988,0,-85610,0,104701,0,75521.8,139271,0.297434,0.276864,0.606596,1.00872,0,-2.74642e+06,-16378.1,-49783.8,0,0,0,0,0,0,0,0
15:26:30.0,105710,0,179646,0,72076.9,0,-122988,0,-85610,0,104701,0,75521.8,139271,0.297434,0.276864,0.606596,1.00872,0,-2.74642e+06,-16378.1,-49783.8,0,0,0,0,0,0,0,0
15:27:00.0,105710,0,179646,0,72076.9,0,-122988,0,-85610,0,104701,0,75521.8,139271,0.297434,0.276864,0.606596,1.00872,0,-2.74642e+06,-16378.1,-49783.8,0,0,0,0,0,0,0,0
15:27:30.0,105710,0,179646,0,72076.9,0,-122988,0,-85610,0,104701,0,75521.8,139271,0.297434,0.276864,0.606596,1.00872,0,-2.74642e+06,-16378.1,-49783.8,0,0,0,0,0,0,0,0
15:28:00.0,105710,0,179646,0,72076.9,0,-122988,0,-85610,0,104701,0,75521.8,139271,0.297434,0.276864,0.606596,1.00872,0,-2.74642e+06,-16378.1,-49783.8,0,0,0,0,0,0,0,0
15:28:30.0,105710,0,179646,0,72076.9,0,-122988,0,-85610,0,104701,0,75521.8,139271,0.297434,0.276864,0.606596,1.00872,0,-2.74642e+06,-16378.1,-49783.8,0,0,0,0,0,0,0,0
15:29:00.0,105710,0,179646,0,72076.9,0,-122988,0,-85610,0,104701,0,75521.8,139271,0.297434,0.276864,0.606596,1.00872,0,-2.74642e+06,-16378.1,-49783.8,0,0,0,0,0,0,0,0
15:29:30.0,105710,0,179646,0,72076.9,0,-122988,0,-85610,0,104701,0,75521.8,139271,0.297434,0.276864,0.606596,1.00872,0,-2.74642e+06,-16378.1,-49783.8,0,0,0,0,0,0,0,0
