Time,Bnft_Vega_Pnl,Bnft_Vega,Nifty_Vega_Pnl,Nifty_Vega,Bnft_Delta_Pnl,Bnft_Delta,Nifty_Delta_Pnl,Nifty_Delta,Bnft_Theta_Pnl,Bnft_Theta,Nifty_Theta_Pnl,Nifty_Theta,Total_Bnft_Pnl,Total_Nifty_Pnl,Mean,Indicator,Beta,Regression_Error,Theo_Margin,Actual_Margin,Bnft_Slippage,Nifty_Slippage,Theo_P_Bnft,Actual_P_Bnft,Theo_C_Bnft,Actual_C_Bnft,Theo_P_Nifty,Actual_P_Nifty,Theo_C_Nifty,Actual_C_Nifty
15:20:00.0,112465,0,34361.9,0,9420.05,0,-35022.3,0,-21777.4,0,21512.4,0,95929.2,10615.9,0.125558,0.145967,0.611625,0.35,7.45058e-09,-1.25434e+06,-13055,-6885,0,0,0,0,0,0,0,0
15:20:30.0,112465,0,34361.9,0,9420.05,0,-35022.3,0,-21777.4,0,21512.4,0,95929.2,10615.9,0.125617,0.0561128,0.611632,0.35,7.45058e-09,-1.25434e+06,-13055,-6885,0,0,0,0,0,0,0,0
15:21:00.0,112465,0,34361.9,0,9420.05,0,-35022.3,0,-21777.4,0,21512.4,0,95929.2,10615.9,0.125364,-0.0741433,0.611629,0.35,7.45058e-09,-1.25434e+06,-13055,-6885,0,0,0,0,0,0,0,0
15:21:30.0,112465,0,34361.9,0,9420.05,0,-35022.3,0,-21777.4,0,21512.4,0,95929.2,10615.9,0.125102,-0.0691567,0.611627,0.35,7.45058e-09,-1.25434e+06,-13055,-6885,0,0,0,0,0,0,0,0
15:22:00.0,112465,0,34361.9,0,9420.05,0,-35022.3,0,-21777.4,0,21512.4,0,95929.2,10615.9,0.124815,-0.0194667,0.611623,0.35,7.45058e-09,-1.25434e+06,-13055,-6885,0,0,0,0,0,0,0,0
15:22:30.0,112465,0,34361.9,0,9420.05,0,-35022.3,0,-21777.4,0,21512.4,0,95929.2,10615.9,0.124631,-0.142198,0.611622,0.35,7.45058e-09,-1.25434e+06,-13055,-6885,0,0,0,0,0,0,0,0
15:23:00.0,112465,0,34361.9,0,9420.05,0,-35022.3,0,-21777.4,0,21512.4,0,95929.2,10615.9,0.124233,0.0296211,0.611615,0.35,7.45058e-09,-1.25434e+06,-13055,-6885,0,0,0,0,0,0,0,0
15:23:30.0,112465,0,34361.9,0,9420.05,0,-35022.3,0,-21777.4,0,21512.4,0,95929.2,10615.9,0.124203,-0.00345374,0.61162,0.35,7.45058e-09,-1.25434e+06,-13055,-6885,0,0,0,0,0,0,0,0
15:24:00.0,112465,0,34361.9,0,9420.05,0,-35022.3,0,-21777.4,0,21512.4,0,95929.2,10615.9,0.124114,0.0609874,0.611622,0.35,7.45058e-09,-1.25434e+06,-13055,-6885,0,0,0,0,0,0,0,0
15:24:30.0,112465,0,34361.9,0,9420.05,0,-35022.3,0,-21777.4,0,21512.4,0,95929.2,10615.9,0.123991,-0.115775,0.611624,0.35,7.45058e-09,-1.25434e+06,-13055,-6885,0,0,0,0,0,0,0,0
15:25:00.0,112465,0,34361.9,0,9420.05,0,-35022.3,0,-21777.4,0,21512.4,0,95929.2,10615.9,0.123616,-0.209675,0.611617,0.35,7.45058e-09,-1.25434e+06,-13055,-6885,0,0,0,0,0,0,0,0
15:25:30.0,112465,0,34361.9,0,9420.05,0,-35022.3,0,-21777.4,0,21512.4,0,95929.2,10615.9,0.123024,-0.378236,0.611604,0.35,7.45058e-09,-1.25434e+06,-13055,-6885,0,0,0,0,0,0,0,0
15:26:00.0,112465,0,34361.9,0,9420.05,0,-35022.3,0,-21777.4,0,21512.4,0,95929.2,10615.9,0.122474,-0.30406,0.611592,0.35,7.45058e-09,-1.25434e+06,-13055,-6885,0,0,0,0,0,0,0,0
15:26:30.0,112465,0,34361.9,0,9420.05,0,-35022.3,0,-21777.4,0,21512.4,0,95929.2,10615.9,0.121841,-0.273946,0.611577,0.35,7.45058e-09,-1.25434e+06,-13055,-6885,0,0,0,0,0,0,0,0
15:27:00.0,112465,0,34361.9,0,9420.05,0,-35022.3,0,-21777.4,0,21512.4,0,95929.2,10615.9,0.121437,-0.112075,0.61157,0.35,7.45058e-09,-1.25434e+06,-13055,-6885,0,0,0,0,0,0,0,0
15:27:30.0,112465,0,34361.9,0,9420.05,0,-35022.3,0,-21777.4,0,21512.4,0,95929.2,10615.9,0.121068,-0.102365,0.611563,0.35,7.45058e-09,-1.25434e+06,-13055,-6885,0,0,0,0,0,0,0,0
15:28:00.0,112465,0,34361.9,0,9420.05,0,-35022.3,0,-21777.4,0,21512.4,0,95929.2,10615.9,0.120606,-0.263905,0.611554,0.35,7.45058e-09,-1.25434e+06,-13055,-6885,0,0,0,0,0,0,0,0
15:28:30.0,112465,0,34361.9,0,9420.05,0,-35022.3,0,-21777.4,0,21512.4,0,95929.2,10615.9,0.119948,-0.36259,0.611539,0.35,7.45058e-09,-1.25434e+06,-13055,-6885,0,0,0,0,0,0,0,0
15:29:00.0,112465,0,34361.9,0,9420.05,0,-35022.3,0,-21777.4,0,21512.4,0,95929.2,10615.9,0.119395,-0.199566,0.611527,0.35,7.45058e-09,-1.25434e+06,-13055,-6885,0,0,0,0,0,0,0,0
15:29:30.0,112465,0,34361.9,0,9420.05,0,-35022.3,0,-21777.4,0,21512.4,0,95929.2,10615.9,0.119017,-0.234648,0.61152,0.35,7.45058e-09,-1.25434e+06,-13055,-6885,0,0,0,0,0,0,0,0
