Time,Bnft_Vega_Pnl,Bnft_Vega,Nifty_Vega_Pnl,Nifty_Vega,Bnft_Delta_Pnl,Bnft_Delta,Nifty_Delta_Pnl,Nifty_Delta,Bnft_Theta_Pnl,Bnft_Theta,Nifty_Theta_Pnl,Nifty_Theta,Total_Bnft_Pnl,Total_Nifty_Pnl,Mean,Indicator,Beta,Regression_Error,Theo_Margin,Actual_Margin,Bnft_Slippage,Nifty_Slippage,Theo_P_Bnft,Actual_P_Bnft,Theo_C_Bnft,Actual_C_Bnft,Theo_P_Nifty,Actual_P_Nifty,Theo_C_Nifty,Actual_C_Nifty
15:16:00.0,-70875.9,-6.72131e+06,118278,1.14309e+07,-183492,381,140571,-1000.5,55896.9,344240,-51439.8,-344675,-210560,204891,-0.45579,-1.03541,0.62771,0.701787,3.08193e+07,9.16835e+06,-17718.1,-6122.5,-176,-176,-148,-148,345,345,287,287
15:16:30.0,-68024.7,-6.71525e+06,118384,1.14317e+07,-182939,381,140895,-1000.5,56016.1,343347,-51559.6,-344420,-206871,204789,-0.456531,-0.981453,0.627642,0.702274,3.08193e+07,9.16835e+06,-17718.1,-6122.5,-176,-176,-148,-148,345,345,287,287
15:17:00.0,-66498.8,-6.7173e+06,119175,1.1439e+07,-182851,374.5,141743,-1038.5,56135.4,343038,-51679.1,-345510,-205168,206110,-0.457259,-0.947264,0.627575,0.702741,3.08193e+07,9.16835e+06,-17718.1,-6122.5,-176,-176,-148,-148,345,345,287,287
15:17:30.0,-64224,-6.70436e+06,122177,1.14568e+07,-182542,386.5,140267,-967,56254.3,341985,-51799.1,-346050,-202389,207613,-0.457904,-0.918543,0.627512,0.703096,3.08193e+07,9.16835e+06,-17718.1,-6122.5,-176,-176,-148,-148,345,345,287,287
15:18:00.0,-57374.4,-6.7026e+06,117835,1.14586e+07,-179371,336.25,139670,-932,56372.7,340085,-51919,-344745,-193280,203003,-0.458532,-0.893897,0.627451,0.70343,3.08193e+07,9.16835e+06,-17718.1,-6122.5,-176,-176,-148,-148,345,345,287,287
15:18:30.0,-59644.6,-6.70783e+06,121261,1.1473e+07,-175223,270.25,136517,-752,56490.9,341035,-52039,-346485,-192010,204027,-0.459135,-0.902575,0.62739,0.703732,3.08193e+07,9.16835e+06,-17718.1,-6122.5,-176,-176,-148,-148,345,345,287,287
15:19:00.0,-58128.7,-6.70718e+06,124602,1.14923e+07,-175890,266.25,136745,-684,56609.3,340463,-52159.3,-347275,-190412,206847,-0.459744,-0.848991,0.62733,0.704047,3.08193e+07,9.16835e+06,-17718.1,-6122.5,-176,-176,-148,-148,345,345,287,287
15:19:30.0,-61534.8,0,123143,1.78407e+06,-175811,0,136729,119.5,56626.3,0,-52213.1,-55100,-192769,206974,-0.46031,-0.832353,0.627271,0.704305,0,9.16835e+06,-17718.1,-6122.5,0,0,0,0,0,56,0,83
15:20:00.0,-61534.8,0,123010,393911,-175811,0,136848,175.5,56626.3,0,-52223,-10530,-192769,207216,-0.460853,-0.841291,0.627214,0.704536,0,9.16835e+06,-17718.1,-6122.5,0,0,0,0,0,0,0,39
15:20:30.0,-61534.8,0,123040,0,-175811,0,136878,0,56626.3,0,-52223,0,-192769,207291,-0.461379,-0.756963,0.627158,0.704752,0,9.16835e+06,-17718.1,-6122.5,0,0,0,0,0,0,0,0
15:21:00.0,-61534.8,0,123040,0,-175811,0,136878,0,56626.3,0,-52223,0,-192769,207291,-0.461733,-0.669522,0.62711,0.704778,0,9.16835e+06,-17718.1,-6122.5,0,0,0,0,0,0,0,0
15:21:30.0,-61534.8,0,123040,0,-175811,0,136878,0,56626.3,0,-52223,0,-192769,207291,-0.462195,-0.848444,0.627057,0.70491,0,9.16835e+06,-17718.1,-6122.5,0,0,0,0,0,0,0,0
15:22:00.0,-61534.8,0,123040,0,-175811,0,136878,0,56626.3,0,-52223,0,-192769,207291,-0.462784,-0.924093,0.626997,0.705198,0,9.16835e+06,-17718.1,-6122.5,0,0,0,0,0,0,0,0
15:22:30.0,-61534.8,0,123040,0,-175811,0,136878,0,56626.3,0,-52223,0,-192769,207291,-0.463392,-0.843866,0.626937,0.705522,0,9.16835e+06,-17718.1,-6122.5,0,0,0,0,0,0,0,0
15:23:00.0,-61534.8,0,123040,0,-175811,0,136878,0,56626.3,0,-52223,0,-192769,207291,-0.463885,-0.786961,0.626883,0.705703,0,9.16835e+06,-17718.1,-6122.5,0,0,0,0,0,0,0,0
15:23:30.0,-61534.8,0,123040,0,-175811,0,136878,0,56626.3,0,-52223,0,-192769,207291,-0.464495,-0.918683,0.626823,0.706019,0,9.16835e+06,-17718.1,-6122.5,0,0,0,0,0,0,0,0
15:24:00.0,-61534.8,0,123040,0,-175811,0,136878,0,56626.3,0,-52223,0,-192769,207291,-0.465092,-0.928183,0.626764,0.706326,0,9.16835e+06,-17718.1,-6122.5,0,0,0,0,0,0,0,0
15:24:30.0,-61534.8,0,123040,0,-175811,0,136878,0,56626.3,0,-52223,0,-192769,207291,-0.46575,-0.996927,0.626702,0.70671,0,9.16835e+06,-17718.1,-6122.5,0,0,0,0,0,0,0,0
15:25:00.0,-61534.8,0,123040,0,-175811,0,136878,0,56626.3,0,-52223,0,-192769,207291,-0.46647,-0.958479,0.626637,0.707187,0,9.16835e+06,-17718.1,-6122.5,0,0,0,0,0,0,0,0
15:25:30.0,-61534.8,0,123040,0,-175811,0,136878,0,56626.3,0,-52223,0,-192769,207291,-0.467271,-1.08108,0.626568,0.707772,0,9.16835e+06,-17718.1,-6122.5,0,0,0,0,0,0,0,0
15:26:00.0,-61534.8,0,123040,0,-175811,0,136878,0,56626.3,0,-52223,0,-192769,207291,-0.468011,-1.12922,0.626503,0.708279,0,9.16835e+06,-17718.1,-6122.5,0,0,0,0,0,0,0,0
15:26:30.0,-61534.8,0,123040,0,-175811,0,136878,0,56626.3,0,-52223,0,-192769,207291,-0.468869,-1.06807,0.626432,0.708967,0,9.16835e+06,-17718.1,-6122.5,0,0,0,0,0,0,0,0
15:27:00.0,-61534.8,0,123040,0,-175811,0,136878,0,56626.3,0,-52223,0,-192769,207291,-0.469463,-0.899168,0.626374,0.709291,0,9.16835e+06,-17718.1,-6122.5,0,0,0,0,0,0,0,0
15:27:30.0,-61534.8,0,123040,0,-175811,0,136878,0,56626.3,0,-52223,0,-192769,207291,-0.470106,-0.97711,0.626313,0.70966,0,9.16835e+06,-17718.1,-6122.5,0,0,0,0,0,0,0,0
15:28:00.0,-61534.8,0,123040,0,-175811,0,136878,0,56626.3,0,-52223,0,-192769,207291,-0.470847,-1.0494,0.626247,0.710166,0,9.16835e+06,-17718.1,-6122.5,0,0,0,0,0,0,0,0
15:28:30.0,-61534.8,0,123040,0,-175811,0,136878,0,56626.3,0,-52223,0,-192769,207291,-0.471638,-1.0509,0.62618,0.710753,0,9.16835e+06,-17718.1,-6122.5,0,0,0,0,0,0,0,0
15:29:00.0,-61534.8,0,123040,0,-175811,0,136878,0,56626.3,0,-52223,0,-192769,207291,-0.472371,-0.997165,0.626115,0.711258,0,9.16835e+06,-17718.1,-6122.5,0,0,0,0,0,0,0,0
15:29:30.0,-61534.8,0,123040,0,-175811,0,136878,0,56626.3,0,-52223,0,-192769,207291,-0.472975,-0.838045,0.626057,0.711596,0,9.16835e+06,-17718.1,-6122.5,0,0,0,0,0,0,0,0
