Time,Bnft_Vega_Pnl,Bnft_Vega,Nifty_Vega_Pnl,Nifty_Vega,Bnft_Delta_Pnl,Bnft_Delta,Nifty_Delta_Pnl,Nifty_Delta,Bnft_Theta_Pnl,Bnft_Theta,Nifty_Theta_Pnl,Nifty_Theta,Total_Bnft_Pnl,Total_Nifty_Pnl,Mean,Indicator,Beta,Regression_Error,Theo_Margin,Actual_Margin,Bnft_Slippage,Nifty_Slippage,Theo_P_Bnft,Actual_P_Bnft,Theo_C_Bnft,Actual_C_Bnft,Theo_P_Nifty,Actual_P_Nifty,Theo_C_Nifty,Actual_C_Nifty
15:06:30.0,-22690.8,6.04011e+06,211228,-1.05795e+07,44526,-27.25,-49895.4,162,6109.67,-454617,-5778.06,450353,13268,139985,0.327209,0.671693,0.5327,0.534506,4.04144e+07,-1.62539e+06,-15915.6,-29598.8,159,159,113,113,-241,-241,-166,-166
15:07:00.0,-29508.2,6.04696e+06,212261,-1.05799e+07,44944.1,-61.5,-49885.7,162,5952.13,-453345,-5621.75,449917,6269.4,141482,0.327744,0.715434,0.53273,0.53478,4.04144e+07,-1.62539e+06,-15915.6,-29598.8,159,159,113,113,-241,-241,-166,-166
15:07:30.0,-35340.8,6.05032e+06,210063,-1.05808e+07,45334.6,-77.25,-49849,162,5795.06,-452055,-5465.45,450322,548.147,139043,0.328349,0.786906,0.532762,0.535151,4.04144e+07,-1.62539e+06,-15915.6,-29598.8,159,159,113,113,-241,-241,-166,-166
15:08:00.0,-42642.8,6.05254e+06,221205,-1.05748e+07,45844,-99.75,-50365.5,319.5,5638.24,-450360,-5309.35,448020,-6693.94,150142,0.328957,0.737909,0.532794,0.535534,4.04144e+07,-1.62539e+06,-15915.6,-29598.8,159,159,113,113,-241,-241,-166,-166
15:08:30.0,-50930.8,6.06525e+06,215052,-1.06005e+07,47911.6,-143.25,-51914,497.25,5481.73,-448993,-5153.36,450157,-13427.8,143212,0.329619,0.899662,0.532828,0.535983,4.04144e+07,-1.62539e+06,-15915.6,-29598.8,159,159,113,113,-241,-241,-166,-166
15:09:00.0,-51127.3,6.06626e+06,215273,-1.06139e+07,49177.4,-152.25,-53748.7,598.5,5326.06,-449025,-4997,450533,-13070.7,142596,0.330443,0.901442,0.532866,0.5367,4.04144e+07,-1.62539e+06,-15915.6,-29598.8,159,159,113,113,-241,-241,-166,-166
15:09:30.0,-45041.7,6.04513e+06,208651,-1.06115e+07,45851.9,-87.25,-51121.4,415.5,5170.2,-449622,-4840.58,452640,-9266.13,137782,0.331206,0.891146,0.532903,0.537319,4.04144e+07,-1.62539e+06,-15915.6,-29598.8,159,159,113,113,-241,-241,-166,-166
15:10:00.0,-45258.1,6.03671e+06,208715,-1.06132e+07,45394.8,-73.75,-51522.4,441.75,5014.21,-449020,-4683.53,453023,-9976.61,137733,0.331993,0.899608,0.53294,0.537977,4.04144e+07,-1.62539e+06,-15915.6,-29598.8,159,159,113,113,-241,-241,-166,-166
15:10:30.0,-39260.5,6.05463e+06,210544,-1.06223e+07,46641.9,-114.75,-53139.8,613.5,4857.41,-451790,-4526.1,452467,-2969.26,138679,0.332703,0.828101,0.532975,0.538519,4.04144e+07,-1.62539e+06,-15915.6,-29598.8,159,159,113,113,-241,-241,-166,-166
15:11:00.0,-46153,6.05294e+06,223103,-1.0613e+07,47611.2,-136.5,-55636.3,816.75,4700.89,-449780,-4369.84,449168,-9507.12,148986,0.333168,0.629587,0.533003,0.538733,4.04144e+07,-1.62539e+06,-15915.6,-29598.8,159,159,113,113,-241,-241,-166,-166
15:11:30.0,-29570,6.04517e+06,216229,-1.06098e+07,46144.5,-81,-53898.8,639,4544.07,-453802,-4213.32,450833,5696.27,144472,0.33355,0.540122,0.533028,0.538837,4.04144e+07,-1.62539e+06,-15915.6,-29598.8,159,159,113,113,-241,-241,-166,-166
15:12:00.0,-31362.9,6.04371e+06,222406,-1.05923e+07,46010.7,-81,-53097.4,547.5,4386.48,-453260,-4057.16,448748,3729.67,151042,0.333786,0.473021,0.53305,0.538791,4.04144e+07,-1.62539e+06,-15915.6,-29598.8,159,159,113,113,-241,-241,-166,-166
15:12:30.0,-42593.5,6.00424e+06,225059,-1.05532e+07,44992.7,-19.5,-51180.9,319.5,4229.85,-448320,-3901.68,446790,-8232.26,154971,0.334029,0.539301,0.533071,0.538746,4.04144e+07,-1.62539e+06,-15915.6,-29598.8,159,159,113,113,-241,-241,-166,-166
15:13:00.0,-41889.9,6.0099e+06,216434,-1.05751e+07,45073.8,-28,-51710.9,346.5,4073.99,-448798,-3745.91,449633,-7560.5,146150,0.334382,0.624748,0.533095,0.538812,4.04144e+07,-1.62539e+06,-15915.6,-29598.8,159,159,113,113,-241,-241,-166,-166
15:13:30.0,-29417.7,6.02067e+06,211490,-1.05969e+07,45136.9,-29.75,-52627,497.25,3917.26,-452700,-3589.31,452438,5181.84,140578,0.334724,0.563552,0.53312,0.538875,4.04144e+07,-1.62539e+06,-15915.6,-29598.8,159,159,113,113,-241,-241,-166,-166
15:14:00.0,-25347.3,6.01551e+06,211514,-1.05923e+07,44957.4,-19.5,-52315.4,470.25,3760.04,-453620,-3432.43,451807,8729.21,141152,0.335,0.52679,0.533142,0.538868,4.04144e+07,-1.62539e+06,-15915.6,-29598.8,159,159,113,113,-241,-241,-166,-166
15:14:30.0,-27515.3,6.00988e+06,213404,-1.05876e+07,44950.6,-11,-52899.5,497.25,3602.7,-452700,-3275.64,450750,6596.54,143317,0.335277,0.526118,0.533164,0.538861,4.04144e+07,-1.62539e+06,-15915.6,-29598.8,159,159,113,113,-241,-241,-166,-166
15:15:00.0,-30547.2,6.0035e+06,220903,-1.0569e+07,44906.5,-9.25001,-52800.9,468.75,3445.63,-451652,-3119.36,448268,3425.01,150367,0.335524,0.489054,0.533186,0.538827,4.04144e+07,-1.62539e+06,-15915.6,-29598.8,159,159,113,113,-241,-241,-166,-166
15:15:30.0,-23862.9,5.99286e+06,215652,-1.05629e+07,45058.6,25.5,-51711.3,365.25,3288.63,-452807,-2963.18,449730,10278.8,145962,0.335735,0.481185,0.533206,0.538759,4.04144e+07,-1.62539e+06,-15915.6,-29598.8,159,159,113,113,-241,-241,-166,-166
15:16:00.0,-30832,5.80682e+06,230349,-1.03797e+07,45037.5,19.25,-51572.5,357,3131.87,-437132,-2807.47,438547,3366.32,161462,0.335938,0.405997,0.533226,0.53869,3.21592e+07,-1.62539e+06,-15915.6,-29598.8,131,155,95,109,-188,-238,-142,-163
15:16:30.0,-28720.5,4.74999e+06,225750,-8.4454e+06,44913.3,11.25,-51837.4,395.25,3005.97,-357942,-2681.5,355417,5809.9,157361,0.336069,0.453218,0.533244,0.538553,3.09822e+07,-1.62539e+06,-15915.6,-29598.8,127,127,88,88,-182,-182,-133,-133
15:17:00.0,-30941.3,4.75193e+06,225950,-8.44412e+06,44877.8,8.74998,-51631.8,395.25,2881.69,-357535,-2558.08,355080,3235.21,157508,0.336241,0.46975,0.533263,0.538452,3.09822e+07,-1.62539e+06,-15915.6,-29598.8,127,127,88,88,-182,-182,-133,-133
15:17:30.0,-35091.9,4.7275e+06,225145,-8.44268e+06,45204.7,47.5,-51146.8,338.25,2757.8,-355060,-2434.59,355590,-201.034,157267,0.336444,0.522985,0.533283,0.538378,3.09822e+07,-1.62539e+06,-15915.6,-29598.8,127,127,88,88,-182,-182,-133,-133
15:18:00.0,-37197.2,4.72617e+06,225588,-8.43758e+06,45374,50.5,-50631.8,264,2634.71,-354567,-2311.19,355560,-2346.19,158097,0.33671,0.531167,0.533305,0.538365,3.09822e+07,-1.62539e+06,-15915.6,-29598.8,127,127,88,88,-182,-182,-133,-133
15:18:30.0,-39814.7,4.73247e+06,224843,-8.44147e+06,45107,29.5,-50662,336.75,2511.69,-354312,-2187.76,355897,-5741.23,157316,0.337018,0.570896,0.533328,0.538395,3.09822e+07,-1.62539e+06,-15915.6,-29598.8,127,127,88,88,-182,-182,-133,-133
15:19:00.0,-44382.9,4.73356e+06,223385,-8.44803e+06,45027.6,20.75,-51263,357.75,2389.01,-353240,-2064.09,356557,-10363.7,155560,0.337417,0.640695,0.533354,0.538524,3.09822e+07,-1.62539e+06,-15915.6,-29598.8,127,127,88,88,-182,-182,-133,-133
15:19:30.0,-44021,0,224249,-160972,44772.3,0,-51630.7,90,2374.58,0,-2040.13,7500,-8288.45,158457,0.337819,0.633989,0.533379,0.538661,0,-1.62539e+06,-15915.6,-29598.8,0,0,0,0,0,-10,0,0
15:20:00.0,-44021,0,224199,0,44772.3,0,-51572.8,0,2374.58,0,-2039.53,0,-8288.45,158509,0.338228,0.645472,0.533405,0.538806,0,-1.62539e+06,-15915.6,-29598.8,0,0,0,0,0,0,0,0
15:20:30.0,-44021,0,224199,0,44772.3,0,-51572.8,0,2374.58,0,-2039.53,0,-8288.45,158509,0.338603,0.55093,0.53343,0.538919,0,-1.62539e+06,-15915.6,-29598.8,0,0,0,0,0,0,0,0
15:21:00.0,-44021,0,224199,0,44772.3,0,-51572.8,0,2374.58,0,-2039.53,0,-8288.45,158509,0.338803,0.458361,0.53345,0.538853,0,-1.62539e+06,-15915.6,-29598.8,0,0,0,0,0,0,0,0
15:21:30.0,-44021,0,224199,0,44772.3,0,-51572.8,0,2374.58,0,-2039.53,0,-8288.45,158509,0.338818,0.335627,0.533464,0.538647,0,-1.62539e+06,-15915.6,-29598.8,0,0,0,0,0,0,0,0
15:22:00.0,-44021,0,224199,0,44772.3,0,-51572.8,0,2374.58,0,-2039.53,0,-8288.45,158509,0.338825,0.437775,0.533478,0.538431,0,-1.62539e+06,-15915.6,-29598.8,0,0,0,0,0,0,0,0
15:22:30.0,-44021,0,224199,0,44772.3,0,-51572.8,0,2374.58,0,-2039.53,0,-8288.45,158509,0.338874,0.384056,0.533493,0.538244,0,-1.62539e+06,-15915.6,-29598.8,0,0,0,0,0,0,0,0
15:23:00.0,-44021,0,224199,0,44772.3,0,-51572.8,0,2374.58,0,-2039.53,0,-8288.45,158509,0.338978,0.415527,0.53351,0.538095,0,-1.62539e+06,-15915.6,-29598.8,0,0,0,0,0,0,0,0
15:23:30.0,-44021,0,224199,0,44772.3,0,-51572.8,0,2374.58,0,-2039.53,0,-8288.45,158509,0.338948,0.314619,0.533522,0.537862,0,-1.62539e+06,-15915.6,-29598.8,0,0,0,0,0,0,0,0
15:24:00.0,-44021,0,224199,0,44772.3,0,-51572.8,0,2374.58,0,-2039.53,0,-8288.45,158509,0.338853,0.283132,0.533533,0.53759,0,-1.62539e+06,-15915.6,-29598.8,0,0,0,0,0,0,0,0
15:24:30.0,-44021,0,224199,0,44772.3,0,-51572.8,0,2374.58,0,-2039.53,0,-8288.45,158509,0.338753,0.308769,0.533544,0.537314,0,-1.62539e+06,-15915.6,-29598.8,0,0,0,0,0,0,0,0
15:25:00.0,-44021,0,224199,0,44772.3,0,-51572.8,0,2374.58,0,-2039.53,0,-8288.45,158509,0.338837,0.59069,0.53356,0.537147,0,-1.62539e+06,-15915.6,-29598.8,0,0,0,0,0,0,0,0
15:25:30.0,-44021,0,224199,0,44772.3,0,-51572.8,0,2374.58,0,-2039.53,0,-8288.45,158509,0.339137,0.576749,0.533582,0.537184,0,-1.62539e+06,-15915.6,-29598.8,0,0,0,0,0,0,0,0
15:26:00.0,-44021,0,224199,0,44772.3,0,-51572.8,0,2374.58,0,-2039.53,0,-8288.45,158509,0.339431,0.390043,0.533604,0.537229,0,-1.62539e+06,-15915.6,-29598.8,0,0,0,0,0,0,0,0
15:26:30.0,-44021,0,224199,0,44772.3,0,-51572.8,0,2374.58,0,-2039.53,0,-8288.45,158509,0.339455,0.364086,0.533618,0.537029,0,-1.62539e+06,-15915.6,-29598.8,0,0,0,0,0,0,0,0
15:27:00.0,-44021,0,224199,0,44772.3,0,-51572.8,0,2374.58,0,-2039.53,0,-8288.45,158509,0.339614,0.556332,0.533636,0.536926,0,-1.62539e+06,-15915.6,-29598.8,0,0,0,0,0,0,0,0
15:27:30.0,-44021,0,224199,0,44772.3,0,-51572.8,0,2374.58,0,-2039.53,0,-8288.45,158509,0.339817,0.532043,0.533655,0.536868,0,-1.62539e+06,-15915.6,-29598.8,0,0,0,0,0,0,0,0
15:28:00.0,-44021,0,224199,0,44772.3,0,-51572.8,0,2374.58,0,-2039.53,0,-8288.45,158509,0.340058,0.475351,0.533676,0.536847,0,-1.62539e+06,-15915.6,-29598.8,0,0,0,0,0,0,0,0
15:28:30.0,-44021,0,224199,0,44772.3,0,-51572.8,0,2374.58,0,-2039.53,0,-8288.45,158509,0.340116,0.413563,0.533691,0.536673,0,-1.62539e+06,-15915.6,-29598.8,0,0,0,0,0,0,0,0
15:29:00.0,-44021,0,224199,0,44772.3,0,-51572.8,0,2374.58,0,-2039.53,0,-8288.45,158509,0.340354,0.577065,0.533711,0.536644,0,-1.62539e+06,-15915.6,-29598.8,0,0,0,0,0,0,0,0
15:29:30.0,-44021,0,224199,0,44772.3,0,-51572.8,0,2374.58,0,-2039.53,0,-8288.45,158509,0.340643,0.39476,0.533732,0.536685,0,-1.62539e+06,-15915.6,-29598.8,0,0,0,0,0,0,0,0
