Time,Bnft_Vega_Pnl,Bnft_Vega,Nifty_Vega_Pnl,Nifty_Vega,Bnft_Delta_Pnl,Bnft_Delta,Nifty_Delta_Pnl,Nifty_Delta,Bnft_Theta_Pnl,Bnft_Theta,Nifty_Theta_Pnl,Nifty_Theta,Total_Bnft_Pnl,Total_Nifty_Pnl,Mean,Indicator,Beta,Regression_Error,Theo_Margin,Actual_Margin,Bnft_Slippage,Nifty_Slippage,Theo_P_Bnft,Actual_P_Bnft,Theo_C_Bnft,Actual_C_Bnft,Theo_P_Nifty,Actual_P_Nifty,Theo_C_Nifty,Actual_C_Nifty
13:58:00.0,186847,541252,200236,-851992,-32399.2,1.50001,53142.6,-300,282559,-2.30892e+06,-279927,2.15774e+06,423760,-37586.7,-0.310024,0.488187,0.564167,1.08674,2.13182e+07,1.39295e+06,-26253.8,-13528.1,68,68,57,57,-123,-123,-59,-59
13:58:30.0,187048,496230,198214,-793108,-32162.8,-34.25,53956,-145.5,281792,-2.13199e+06,-279207,2.04177e+06,423096,-37826.8,-0.308708,0.756193,0.564184,1.08594,1.97307e+07,1.39295e+06,-26253.8,-13528.1,62,62,53,53,-114,-114,-54,-54
13:59:00.0,189346,584885,196454,-932804,-32161.3,-16.5,53690.8,-153,281016,-2.54869e+06,-278465,2.42241e+06,424512,-39408.5,-0.306952,0.761057,0.564212,1.08538,2.29083e+07,1.7091e+07,-26265.6,-13573.1,72,72,63,63,-132,-132,-64,-64
13:59:30.0,185569,982608,193596,-1.51866e+06,-32201.7,43.5,50921.4,-687.75,279694,-4.2589e+06,-277265,3.99679e+06,418898,-44091.1,-0.304453,1.23068,0.564257,1.0854,4.03914e+07,1.35926e+06,-26187.5,-14321.2,122,122,108,108,-234,-223,-106,-106
14:00:00.0,186920,980726,189774,-1.55806e+06,-32133.4,23.75,51297.3,-403.5,278207,-4.28508e+06,-275836,4.16651e+06,418906,-46587.7,-0.301669,1.36872,0.564308,1.08577,4.03914e+07,-392277,-26187.5,-14439.4,122,122,108,108,-234,-234,-106,-106
14:00:30.0,189079,979337,194238,-1.57216e+06,-32123.5,-4.25001,52075.3,-210,276713,-4.3201e+06,-274370,4.19407e+06,419485,-39398.4,-0.298852,0.931865,0.56436,1.08623,4.03914e+07,-392277,-26187.5,-14439.4,122,122,108,108,-234,-234,-106,-106
14:01:00.0,193778,976086,189804,-1.56297e+06,-32016.9,22.75,52154.5,-324,275205,-4.36858e+06,-272902,4.22919e+06,422728,-42122.5,-0.296678,1.10986,0.564398,1.08598,4.03914e+07,-392277,-26187.5,-14439.4,122,122,108,108,-234,-234,-106,-106
14:01:30.0,193832,973063,189809,-1.57333e+06,-31901.8,43.5,52302.3,-50.9999,273688,-4.38079e+06,-271424,4.28202e+06,421600,-40193.9,-0.294152,1.14215,0.564444,1.0861,4.03914e+07,-392277,-26187.5,-14439.4,122,122,108,108,-234,-234,-106,-106
14:02:00.0,197559,971538,187409,-1.57493e+06,-31928.8,22.75,52304.5,63,272158,-4.42912e+06,-269931,4.3304e+06,423835,-41019.4,-0.291745,1.07745,0.564488,1.08611,4.03914e+07,-392277,-26187.5,-14439.4,122,122,108,108,-234,-234,-106,-106
14:02:30.0,196337,969461,184264,-1.57796e+06,-31853.9,-14,52208.5,124.5,270617,-4.43504e+06,-268416,4.38812e+06,420990,-42415.2,-0.289115,1.38918,0.564537,1.08634,4.03914e+07,-392277,-26187.5,-14439.4,122,122,108,108,-234,-234,-106,-106
14:03:00.0,186313,945635,181557,-1.52864e+06,-29071.4,246.5,51062.7,-403.5,269079,-4.27139e+06,-266894,4.29695e+06,412197,-45762.2,-0.286094,1.96245,0.564596,1.08703,4.03914e+07,-392277,-26187.5,-14439.4,122,122,108,108,-234,-234,-106,-106
14:03:30.0,192640,956852,184412,-1.53537e+06,-30507.4,100.25,51504.5,-251.25,267559,-4.39108e+06,-265412,4.31494e+06,415829,-40797.7,-0.283592,1.39047,0.564642,1.08721,4.05359e+07,-537546,-26209.4,-14437.5,123,123,108,108,-235,-235,-105,-105
14:04:00.0,180116,946820,186031,-1.52493e+06,-29972.6,158,51476.2,-251.25,266070,-4.26907e+06,-263919,4.29593e+06,402645,-38058.6,-0.279629,2.03168,0.56472,1.08944,4.05359e+07,-537546,-26209.4,-14437.5,123,123,108,108,-235,-235,-105,-105
14:04:30.0,187016,950616,184174,-1.53786e+06,-30421.5,100.25,51817.7,-56.2501,264574,-4.36827e+06,-262410,4.37569e+06,407296,-37514.6,-0.275698,1.779,0.564798,1.09167,4.05359e+07,-537546,-26209.4,-14437.5,123,123,108,108,-235,-235,-105,-105
14:05:00.0,192503,948499,182332,-1.53136e+06,-30093.6,100.25,51792.6,-135,263029,-4.43089e+06,-260887,4.39808e+06,411782,-37720.9,-0.272701,1.56871,0.564856,1.09244,4.05359e+07,-537546,-26209.4,-14437.5,123,123,108,108,-235,-235,-105,-105
14:05:30.0,185932,937399,180629,-1.51079e+06,-28614.9,186,51330.2,-251.25,261504,-4.35111e+06,-259352,4.37884e+06,404999,-38752.8,-0.268807,2.11109,0.564933,1.09458,4.05359e+07,-537546,-26209.4,-14437.5,123,123,108,108,-235,-235,-105,-105
14:06:00.0,187194,934056,179609,-1.50415e+06,-28514.4,207.25,50955.8,-330,259994,-4.37299e+06,-257829,4.3941e+06,405482,-38940.4,-0.264858,1.92127,0.565012,1.09688,4.05359e+07,-537546,-26209.4,-14437.5,123,123,108,108,-235,-235,-105,-105
14:06:30.0,186327,929397,179701,-1.50984e+06,-27627.6,234.25,51426.1,-251.25,258473,-4.37019e+06,-256297,4.43711e+06,403784,-36351.4,-0.261078,2.05214,0.565088,1.09886,4.05359e+07,-537546,-26209.4,-14437.5,123,123,108,108,-235,-235,-105,-105
14:07:00.0,187630,925945,178636,-1.51841e+06,-28446.1,215.75,51671.1,-56.2501,256955,-4.39141e+06,-254749,4.49891e+06,403099,-35338.3,-0.256981,2.14929,0.56517,1.10143,4.05359e+07,-537546,-26209.4,-14437.5,123,123,108,108,-235,-235,-105,-105
14:07:30.0,188948,925774,175836,-1.51672e+06,-28491.6,186,51675.1,-56.2501,255427,-4.42856e+06,-253179,4.54586e+06,402555,-36501.5,-0.252626,2.26504,0.565259,1.10453,4.05359e+07,-537546,-26209.4,-14437.5,123,123,108,108,-235,-235,-105,-105
14:08:00.0,186602,925066,171077,-1.54197e+06,-30014.5,149.5,51307.3,393.75,253893,-4.4305e+06,-251586,4.69166e+06,397125,-39916,-0.248048,2.76188,0.565353,1.10807,4.05359e+07,-537546,-26209.4,-14437.5,123,123,108,108,-235,-235,-105,-105
14:08:30.0,184342,919290,164082,-1.54395e+06,-29410.4,167.5,51106.1,393.75,252364,-4.4103e+06,-249940,4.78781e+06,393816,-45581.8,-0.242231,3.3482,0.565474,1.11472,4.05359e+07,-537546,-26209.4,-14437.5,123,123,108,108,-235,-235,-105,-105
14:09:00.0,183101,916619,160775,-1.56465e+06,-29690.3,159,49641.4,843.75,250838,-4.41373e+06,-248261,4.91254e+06,390705,-48020.8,-0.235648,3.68359,0.565613,1.12369,4.05359e+07,-537546,-26209.4,-14437.5,123,123,108,108,-235,-235,-105,-105
14:09:30.0,188235,919969,158754,-1.56718e+06,-30583.9,52,48691.3,843.75,249293,-4.50214e+06,-246535,4.97036e+06,393214,-49371.6,-0.229051,3.54896,0.565752,1.13276,4.05359e+07,-537546,-26209.4,-14437.5,123,123,108,108,-235,-235,-105,-105
14:10:00.0,180230,920681,42549.3,-1.70064e+06,-23816,-324.75,34461.5,2448.75,247750,-4.46416e+06,-244712,6.5067e+06,388649,-176928,-0.220122,10.8824,0.565942,1.1507,4.05359e+07,-537546,-26209.4,-14437.5,123,123,108,108,-235,-235,-105,-105
14:10:30.0,160057,909104,139324,-1.60277e+06,-19664.3,-439.25,39985.5,1488.75,246295,-4.2509e+06,-242611,5.34694e+06,371232,-73648.4,-0.202928,6.87441,0.566304,1.22533,4.05359e+07,-537546,-26209.4,-14437.5,123,123,108,108,-235,-235,-105,-105
14:11:00.0,185611,916840,131599,-1.62028e+06,-23928.7,-324.75,36333.5,1743.75,244768,-4.55415e+06,-240705,5.5134e+06,391080,-82334.8,-0.191659,5.52631,0.566545,1.25327,4.05359e+07,-537546,-26209.4,-14437.5,123,123,108,108,-235,-235,-105,-105
14:11:30.0,175651,905691,127511,-1.64534e+06,-16503.1,-488.5,26596,2370,243216,-4.43686e+06,-238748,5.67518e+06,385849,-94041.7,-0.181181,6.20297,0.566771,1.27618,4.05359e+07,-537546,-26209.4,-14437.5,123,123,108,108,-235,-235,-105,-105
14:12:00.0,170649,865574,162641,-1.65078e+06,11830.9,-875.75,1570.46,3427.5,241684,-4.2245e+06,-236771,5.42336e+06,407245,-80777.6,-0.171907,4.10221,0.566972,1.29468,4.05359e+07,-537546,-26209.4,-14437.5,123,123,108,108,-235,-235,-105,-105
14:12:30.0,205613,970222,142779,-1.76251e+06,33692,-962,-15493,3351.75,240139,-5.12796e+06,-234856,6.04477e+06,461650,-115758,-0.166633,3.40873,0.567086,1.29964,4.10228e+07,-1.0471e+06,-26181.9,-14261.2,126,135,130,130,-235,-235,-129,-129
14:13:00.0,221227,1.04038e+06,158599,-1.61821e+06,24886.1,-758.25,-9964.34,1870.5,238437,-5.69839e+06,-233010,5.48048e+06,465945,-92390,-0.163214,2.27133,0.567161,1.30151,3.57154e+07,5.53925e+06,-26680.6,-14568.8,106,135,146,146,-192,-192,-143,-142
14:13:30.0,189862,1.14573e+06,172514,-1.90732e+06,20604,-84.5,-2001.71,342,236452,-5.89886e+06,-230796,6.39624e+06,417404,-69629.6,-0.156448,3.53148,0.567307,1.30993,4.04992e+07,-509281,-35193.8,-14690.6,127,127,184,184,-225,-225,-176,-176
14:14:00.0,207542,1.08703e+06,166297,-1.91266e+06,34260,-526.75,-18133.8,2429.25,234410,-5.80394e+06,-228560,6.49822e+06,444077,-88341.9,-0.151315,2.89813,0.567419,1.31443,4.04992e+07,-509281,-35193.8,-14690.6,127,127,184,184,-225,-225,-176,-176
14:14:30.0,165143,1.02039e+06,171679,-1.86862e+06,52237.9,-865.75,-39015.6,3676.5,232508,-5.08721e+06,-226298,6.3399e+06,417871,-100480,-0.145458,4.60971,0.567547,1.32055,4.04992e+07,-509281,-35193.8,-14690.6,127,127,184,184,-225,-225,-176,-176
14:15:00.0,202645,1.03626e+06,179954,-1.86565e+06,47579.1,-773.75,-39666.6,3614.25,230613,-5.56687e+06,-224170,6.2933e+06,448499,-89734,-0.141641,2.31174,0.567628,1.32305,4.04992e+07,-509281,-35193.8,-14690.6,127,127,184,184,-225,-225,-176,-176
14:15:30.0,216666,909954,179292,-1.73799e+06,87357,-1080,-83475.6,4839,228738,-5.05921e+06,-222038,5.93774e+06,498048,-130969,-0.138994,1.68971,0.567685,1.32343,4.06249e+07,685951,-36210.6,-15080.6,121,121,185,185,-217,-217,-187,-181
14:16:00.0,226236,130469,213055,-189440,68816.9,1.75,-84488.8,29.25,227837,-668870,-221121,636907,459365,-97899.2,-0.138383,0.93955,0.567693,1.32309,4.75006e+06,3.52498e+07,-71194.4,-14636.2,14,14,19,19,-18,-18,-27,-27
14:16:30.0,227922,682895,212637,-1.03235e+06,69158.6,23.75,-84556.3,-87,226961,-3.61959e+06,-220269,3.52739e+06,459631,-98140.7,-0.135602,1.31276,0.567751,1.32361,2.75537e+07,1.24455e+07,-71100.6,-14754.4,75,75,104,104,-82,-82,-160,-160
14:17:00.0,180123,945624,220337,-1.46461e+06,74979.6,339.25,-92617.4,-1245.75,225404,-4.55462e+06,-218645,4.97654e+06,416269,-98371.3,-0.130649,3.9421,0.567849,1.32788,4.04771e+07,-476734,-71062.5,-14501.2,99,99,152,152,-112,-112,-237,-237
14:17:30.0,201139,942616,204818,-1.4632e+06,72615.6,275.75,-90326.6,-1122.75,223746,-4.78214e+06,-216890,5.16025e+06,433604,-109515,-0.124392,4.39923,0.567979,1.33507,4.04771e+07,-476734,-71062.5,-14501.2,99,99,152,152,-112,-112,-237,-237
14:18:00.0,204811,923793,215554,-1.39771e+06,69530.2,75.75,-87426.2,-270.75,222096,-4.76291e+06,-215130,4.86159e+06,432386,-93988.7,-0.11747,3.52603,0.568122,1.34434,4.04771e+07,-476734,-71062.5,-14501.2,99,99,152,152,-112,-112,-237,-237
14:18:30.0,213629,909535,209464,-1.35809e+06,69431.3,-67.5,-87548.2,333.75,220424,-4.81393e+06,-213441,4.82179e+06,438897,-97973.6,-0.111585,3.18074,0.568248,1.35057,4.04771e+07,-476734,-71062.5,-14501.2,99,99,152,152,-112,-112,-237,-237
14:19:00.0,211035,929251,204987,-1.40048e+06,71691.2,206,-88180.8,-379.5,218731,-4.92433e+06,-211732,5.05674e+06,437559,-101403,-0.105783,4.73199,0.56837,1.35648,4.04771e+07,-476734,-71062.5,-14501.2,99,99,152,152,-112,-112,-237,-237
14:19:30.0,218551,907166,201870,-1.36552e+06,69553.8,-11.75,-87557.7,95.9999,217017,-4.9212e+06,-209974,4.99742e+06,440393,-101827,-0.0977543,4.48609,0.568544,1.36921,4.04771e+07,-476734,-71062.5,-14501.2,99,99,152,152,-112,-112,-237,-237
14:20:00.0,209597,909809,210532,-1.37112e+06,69800.1,69.5,-87672.3,-141.75,215329,-4.8779e+06,-208242,4.96409e+06,430446,-92015.1,-0.0900547,4.23061,0.568707,1.38073,4.04771e+07,-476734,-71062.5,-14501.2,99,99,152,152,-112,-112,-237,-237
14:20:30.0,218081,897002,204606,-1.33324e+06,69801,-39.5,-88161.5,357.75,213619,-4.93225e+06,-206527,4.92436e+06,436821,-96356.4,-0.0827045,4.54668,0.568865,1.39095,4.04771e+07,-476734,-71062.5,-14501.2,99,99,152,152,-112,-112,-237,-237
14:21:00.0,220128,900246,203393,-1.35117e+06,69822.9,34.75,-87946.8,95.9999,211901,-5.0081e+06,-204786,5.04113e+06,437132,-95996.2,-0.0746529,4.83481,0.569038,1.40347,4.04771e+07,-476734,-71062.5,-14501.2,99,99,152,152,-112,-112,-237,-237
14:21:30.0,216413,910704,214116,-1.3907e+06,71844.1,184.25,-91023.1,-746.25,210161,-5.06192e+06,-203032,5.11998e+06,434757,-87238.5,-0.0665812,4.70814,0.569212,1.41605,4.04771e+07,-476734,-71062.5,-14501.2,99,99,152,152,-112,-112,-237,-237
14:22:00.0,215627,906989,202884,-1.39943e+06,71397.9,206.75,-91730.3,-945,208396,-5.07021e+06,-201220,5.31053e+06,431654,-97527.1,-0.0579444,5.97875,0.5694,1.43037,4.04771e+07,-476734,-71062.5,-14501.2,99,99,152,152,-112,-112,-237,-237
14:22:30.0,211711,907858,208455,-1.39044e+06,73518.2,275,-92223.5,-945,206638,-5.07025e+06,-199378,5.25504e+06,428836,-90957,-0.0482695,5.84559,0.569609,1.4488,4.04771e+07,-476734,-71062.5,-14501.2,99,99,152,152,-112,-112,-237,-237
14:23:00.0,199996,903310,225985,-1.37852e+06,74890.4,300.5,-94725.9,-1113,204911,-4.9558e+06,-197584,5.05867e+06,416800,-74567.3,-0.0385425,5.2604,0.569815,1.46742,4.04771e+07,-476734,-71062.5,-14501.2,99,99,152,152,-112,-112,-237,-237
14:23:30.0,191421,899789,233521,-1.38676e+06,76732.9,403.5,-99766.2,-1657.5,203186,-4.87951e+06,-195833,5.04692e+06,408231,-70905.1,-0.0304487,5.42111,0.569985,1.47969,4.04771e+07,-476734,-71062.5,-14501.2,99,99,152,152,-112,-112,-237,-237
14:24:00.0,179220,898380,243898,-1.38119e+06,84481,599.5,-104768,-1940.25,201512,-4.77512e+06,-194096,4.94983e+06,403211,-64368.7,-0.0218424,5.24248,0.570159,1.49373,4.04771e+07,-476734,-71062.5,-14501.2,99,99,152,152,-112,-112,-237,-237
14:24:30.0,171261,892669,243684,-1.35248e+06,83665.2,543,-100799,-1479.75,199870,-4.69409e+06,-192381,4.8913e+06,392388,-58027.5,-0.0126041,5.55762,0.570342,1.50993,4.04771e+07,-476734,-71062.5,-14501.2,99,99,152,152,-112,-112,-237,-237
14:25:00.0,188145,882328,240691,-1.27383e+06,73855.6,250,-94420.8,-237,198207,-4.86484e+06,-190745,4.7015e+06,397231,-52132.8,-0.00476037,4.86758,0.570501,1.52136,4.04771e+07,-476734,-71062.5,-14501.2,99,99,152,152,-112,-112,-237,-237
14:25:30.0,180683,858904,239366,-1.23305e+06,71700.3,47,-94664.9,244.5,196568,-4.69682e+06,-189104,4.60873e+06,385298,-52084,0.00426839,5.29057,0.570683,1.53661,4.04771e+07,-476734,-71062.5,-14501.2,99,99,152,152,-112,-112,-237,-237
14:26:00.0,174779,854106,234562,-1.22528e+06,71978.5,30.75,-95497.1,328.5,194947,-4.64139e+06,-187503,4.67878e+06,378037,-55378.4,0.0135422,6.09385,0.570872,1.55259,4.04771e+07,-476734,-71062.5,-14501.2,99,99,152,152,-112,-112,-237,-237
14:26:30.0,171431,867311,241390,-1.24688e+06,75868.6,304.25,-95066.6,-38.25,193327,-4.70671e+06,-185869,4.71232e+06,376910,-46774.6,0.0234403,5.84995,0.571071,1.57102,4.04771e+07,-476734,-71062.5,-14501.2,99,99,152,152,-112,-112,-237,-237
14:27:00.0,184024,857713,234872,-1.22291e+06,72788.8,149.25,-95502.1,283.5,191665,-4.83791e+06,-184232,4.73962e+06,385183,-51892.6,0.0326366,5.7804,0.571258,1.58659,4.04771e+07,-476734,-71062.5,-14501.2,99,99,152,152,-112,-112,-237,-237
14:27:30.0,174147,851431,235207,-1.22661e+06,73246.8,145.5,-95596.5,45.7501,190001,-4.72759e+06,-182576,4.78828e+06,373817,-50545.6,0.0424769,6.26998,0.571461,1.60437,4.04771e+07,-476734,-71062.5,-14501.2,99,99,152,152,-112,-112,-237,-237
14:28:00.0,176054,860753,243458,-1.22628e+06,77009.5,355.5,-95536.7,-14.25,188335,-4.83231e+06,-180934,4.72379e+06,378619,-40534.7,0.0514714,5.46676,0.571645,1.61916,4.04771e+07,-476734,-71062.5,-14501.2,99,99,152,152,-112,-112,-237,-237
14:28:30.0,170396,852123,246159,-1.22285e+06,76265.4,261,-95791.1,-276,186665,-4.76265e+06,-179293,4.71523e+06,370337,-36268.4,0.0598395,5.34865,0.571816,1.63163,4.04771e+07,-476734,-71062.5,-14501.2,99,99,152,152,-112,-112,-237,-237
14:29:00.0,172262,845748,239347,-1.20745e+06,75492.3,261,-95738.4,-38.25,185001,-4.78928e+06,-177637,4.77856e+06,369489,-41690.4,0.0687057,5.49103,0.571997,1.64566,4.04771e+07,-476734,-71062.5,-14501.2,99,99,152,152,-112,-112,-237,-237
14:29:30.0,163697,814448,225846,-1.15536e+06,72728.6,-17.25,-98742.4,828,183358,-4.56131e+06,-175972,4.78506e+06,355870,-55288.4,0.0784163,6.96429,0.572194,1.66243,4.04771e+07,-476734,-71062.5,-14501.2,99,99,152,152,-112,-112,-237,-237
14:30:00.0,165728,785298,223933,-1.13752e+06,74230.6,-211,-101735,1155.75,181784,-4.47922e+06,-174329,4.77777e+06,358144,-58406.5,0.088923,6.81651,0.572405,1.68239,4.04771e+07,-476734,-71062.5,-14501.2,99,99,152,152,-112,-112,-237,-237
14:30:30.0,156990,808714,238396,-1.1597e+06,73073.4,13.75,-98796.7,596.25,180235,-4.52453e+06,-172687,4.73194e+06,346804,-38962.5,0.100071,6.9066,0.572624,1.70484,4.04771e+07,-476734,-71062.5,-14501.2,99,99,152,152,-112,-112,-237,-237
14:31:00.0,162762,799645,240788,-1.13598e+06,73179.6,-49,-98429.6,705,178643,-4.58858e+06,-171057,4.64854e+06,350979,-34932.6,0.109895,6.14711,0.572821,1.722,4.04771e+07,-476734,-71062.5,-14501.2,99,99,152,152,-112,-112,-237,-237
14:31:30.0,163560,797540,236285,-1.12701e+06,73493.7,-39,-99612.1,750,177041,-4.62585e+06,-169418,4.70947e+06,350197,-38681.1,0.119678,6.24352,0.573018,1.73873,4.04771e+07,-476734,-71062.5,-14501.2,99,99,152,152,-112,-112,-237,-237
14:32:00.0,160912,793328,233505,-1.10517e+06,73357.9,-42,-100170,987.75,175438,-4.60631e+06,-167797,4.69674e+06,345910,-40470.9,0.129789,6.92486,0.573221,1.75645,4.04771e+07,-476734,-71062.5,-14501.2,99,99,152,152,-112,-112,-237,-237
14:32:30.0,173289,756638,237445,-1.03822e+06,77824.8,-313.25,-105129,1463.25,173828,-4.611e+06,-166193,4.41866e+06,360124,-39405.3,0.139745,5.13803,0.573423,1.77399,4.04771e+07,-476734,-71062.5,-14501.2,99,99,152,152,-112,-112,-237,-237
14:33:00.0,174098,703910,212641,-957746,90861.3,-600,-121280,2407.5,172251,-4.36771e+06,-164653,4.45511e+06,371370,-77715.4,0.148876,6.99955,0.573611,1.78799,4.04771e+07,-476734,-71062.5,-14501.2,99,99,152,152,-112,-112,-237,-237
14:33:30.0,163384,725842,234045,-973871,80709.1,-424.75,-117817,2181.75,170739,-4.38839e+06,-163162,4.27939e+06,350100,-51701.3,0.158563,6.12191,0.573807,1.80421,4.04771e+07,-476734,-71062.5,-14501.2,99,99,152,152,-112,-112,-237,-237
14:34:00.0,168556,677127,234587,-917542,96937.1,-726.25,-131920,2786.25,169228,-4.21722e+06,-161687,4.0737e+06,369663,-62804.1,0.168837,6.44758,0.574016,1.82224,4.04771e+07,-476734,-71062.5,-14501.2,99,99,152,152,-112,-112,-237,-237
14:34:30.0,170606,753492,244577,-1.02224e+06,102015,-748.25,-136878,2790.75,167653,-4.7668e+06,-160205,4.53716e+06,374082,-56065.6,0.178055,6.3008,0.574207,1.83662,4.07693e+07,-1.2679e+06,-70944.4,-14536.9,111,111,182,182,-129,-129,-236,-239
14:35:00.0,182966,762152,234234,-1.07149e+06,115344,-775.5,-140779,2618.25,166006,-5.07919e+06,-158591,4.98498e+06,396120,-68809.1,0.188859,6.42189,0.574427,1.85657,4.01478e+07,-652728,-71000,-14551.9,113,113,216,216,-135,-135,-231,-234
14:35:30.0,181493,857977,255728,-1.20478e+06,112370,-526.75,-130866,1326,164100,-5.73396e+06,-156758,5.4408e+06,391490,-37270.1,0.197001,4.36299,0.5746,1.86781,4.03194e+07,-674320,-70820,-14445,115,115,271,271,-146,-146,-230,-232
14:36:00.0,171993,860705,247783,-1.21355e+06,111381,-473.75,-129457,1137,162124,-5.6692e+06,-154855,5.63504e+06,378249,-41889.1,0.204334,5.6389,0.574756,1.87622,4.03194e+07,-674320,-70820,-14445,115,115,271,271,-146,-146,-230,-232
14:36:30.0,170588,963523,263566,-1.31067e+06,106134,-266.5,-125208,325.5,160096,-6.33364e+06,-152895,5.95192e+06,370372,-20380.8,0.211661,3.8787,0.57491,1.8852,4.08762e+07,-2.01436e+06,-70684.4,-14407.5,121,121,301,301,-160,-160,-231,-238
14:37:00.0,175969,986992,255671,-1.31132e+06,103820,-181,-125025,-16.5001,157861,-6.60159e+06,-150815,6.11927e+06,371967,-26920.9,0.218198,4.12411,0.575045,1.89179,4.08762e+07,-1.07798e+06,-70684.4,-14418.8,121,121,301,301,-160,-160,-231,-232
14:37:30.0,174660,990637,252804,-1.29104e+06,103800,-102.75,-125634,517.5,155554,-6.66411e+06,-148676,6.13897e+06,368196,-27821.4,0.226028,5.68378,0.575207,1.9016,4.08762e+07,-1.07798e+06,-70684.4,-14418.8,121,121,301,301,-160,-160,-231,-232
14:38:00.0,166581,970185,251159,-1.28383e+06,105021,-196.75,-126346,393,153279,-6.4856e+06,-146528,6.1835e+06,358698,-27570,0.235212,6.39385,0.575393,1.9154,4.08762e+07,-921915,-70684.4,-14416.9,121,121,301,301,-160,-160,-231,-231
14:38:30.0,178456,936990,249426,-1.26385e+06,106132,-340.5,-129032,951.75,151023,-6.50781e+06,-144374,6.1883e+06,368984,-29374.9,0.244649,6.02762,0.575583,1.93013,4.08762e+07,-921915,-70684.4,-14416.9,121,121,301,301,-160,-160,-231,-231
14:39:00.0,182372,932896,247737,-1.24916e+06,106528,-340.5,-129667,1172.25,148746,-6.60175e+06,-142223,6.20356e+06,371230,-29851.4,0.25372,9.31011,0.57577,1.94302,4.08762e+07,-921915,-70684.4,-14416.9,121,121,301,301,-160,-160,-231,-231
14:39:30.0,182068,946654,246082,-1.24122e+06,106188,-259.75,-130609,1172.25,146434,-6.74797e+06,-140062,6.25143e+06,368491,-29228.5,0.26795,9.68828,0.576059,1.97675,4.08762e+07,-921915,-70684.4,-14416.9,121,121,301,301,-160,-160,-231,-231
14:40:00.0,186943,924426,243794,-1.22191e+06,109219,-381.5,-134581,1580.25,144094,-6.73674e+06,-137874,6.26245e+06,373006,-33205.9,0.282131,9.4036,0.57635,2.00996,4.08762e+07,-921915,-70684.4,-14416.9,121,121,301,301,-160,-160,-231,-231
14:40:30.0,173809,980695,260643,-1.2276e+06,104681,23.5001,-126887,436.5,141721,-6.97814e+06,-135733,6.07625e+06,354748,-7979.72,0.295828,9.12031,0.57663,2.04052,4.08762e+07,-921915,-70684.4,-14416.9,121,121,301,301,-160,-160,-231,-231
14:41:00.0,170248,1.00635e+06,251438,-1.23159e+06,106152,215,-126572,179.25,139231,-7.16523e+06,-133588,6.28935e+06,351146,-14632.4,0.309303,9.93068,0.576904,2.06953,4.08762e+07,-921915,-70684.4,-14416.9,121,121,301,301,-160,-160,-231,-231
14:41:30.0,189537,1.04344e+06,252244,-1.22865e+06,134584,965.5,-127236,-262.5,136591,-7.75788e+06,-131388,6.30696e+06,396592,-12685.8,0.324237,10.6039,0.577202,2.10488,3.84033e+07,-184805,-70165,-14551.9,119,120,258,272,-152,-164,-217,-226
14:42:00.0,175963,971518,247552,-1.25181e+06,131269,49,-127276,87.75,134175,-7.12625e+06,-129154,6.6164e+06,378404,-14686.5,0.339642,9.80024,0.577502,2.14233,4.00014e+07,-6295.72,-70876.2,-14360.6,146,146,245,223,-178,-178,-223,-223
14:42:30.0,151734,1.01145e+06,244848,-1.24976e+06,129655,244.25,-127231,87.75,131686,-7.09392e+06,-126817,6.71278e+06,350926,-15275.6,0.35679,11.3205,0.57783,2.18751,4.00014e+07,-47612,-72138.8,-14360.6,146,146,245,245,-178,-178,-223,-223
14:43:00.0,152358,1.01235e+06,250530,-1.23127e+06,130839,351.5,-127368,117,129209,-7.17634e+06,-124503,6.59817e+06,349826,-7215.8,0.373552,11.0157,0.57815,2.2303,4.00014e+07,-47612,-72138.8,-14360.6,146,146,245,245,-178,-178,-223,-223
14:43:30.0,181501,1.04029e+06,253661,-1.22095e+06,137042,694,-129082,-816,126662,-7.91108e+06,-122231,6.53653e+06,384085,-4510.46,0.388981,9.59092,0.578451,2.26626,4.00014e+07,-47612,-72138.8,-14360.6,146,146,245,245,-178,-178,-223,-223
14:44:00.0,159488,1.05979e+06,260655,-1.24346e+06,150661,859.75,-134804,-1468.5,123964,-7.76738e+06,-119922,6.62024e+06,373598,-1207.9,0.403878,9.75251,0.578749,2.29907,4.04992e+07,-544043,-71560.6,-14323.1,155,155,245,245,-192,-192,-224,-224
14:44:30.0,160002,693372,276689,-708597,188052,605,-154127,-1716.75,121559,-5.08816e+06,-118018,3.99676e+06,410285,-4860.08,0.416539,7.90079,0.579006,2.32291,4.20004e+07,-624567,-71493.8,-15468.8,139,139,135,135,-253,-244,-82,-82
14:45:00.0,152849,610692,272191,-728380,183157,300.5,-149560,-654,119946,-4.36954e+06,-116642,4.2893e+06,396205,-2699.83,0.427869,9.42858,0.579233,2.34137,4.01381e+07,-2.02577e+06,-71493.8,-15526.9,133,133,101,101,-243,-243,-70,-70
14:45:30.0,159635,489672,268332,-654119,208029,672.75,-153782,-726.75,118633,-3.6072e+06,-115229,3.96566e+06,428088,-10344,0.441598,9.35287,0.5795,2.36891,4.09203e+07,-1.45434e+06,-71056.9,-16173.8,136,136,80,80,-249,-249,-63,-63
