Time,Bnft_Vega_Pnl,Bnft_Vega,Nifty_Vega_Pnl,Nifty_Vega,Bnft_Delta_Pnl,Bnft_Delta,Nifty_Delta_Pnl,Nifty_Delta,Bnft_Theta_Pnl,Bnft_Theta,Nifty_Theta_Pnl,Nifty_Theta,Total_Bnft_Pnl,Total_Nifty_Pnl,Mean,Indicator,Beta,Regression_Error,Theo_Margin,Actual_Margin,Bnft_Slippage,Nifty_Slippage,Theo_P_Bnft,Actual_P_Bnft,Theo_C_Bnft,Actual_C_Bnft,Theo_P_Nifty,Actual_P_Nifty,Theo_C_Nifty,Actual_C_Nifty
15:17:00.0,187705,0,126345,0,-21354.6,0,-44749,0,-22632,0,22615.9,0,128673,91229,0.0530612,0.216079,0.658068,0.35,0,-34129.5,-87645,-18350.6,0,0,0,0,0,0,0,0
15:17:30.0,187705,0,126345,0,-21354.6,0,-44749,0,-22632,0,22615.9,0,128673,91229,0.0532347,0.045068,0.658078,0.35,0,-34129.5,-87645,-18350.6,0,0,0,0,0,0,0,0
15:18:00.0,187705,0,126345,0,-21354.6,0,-44749,0,-22632,0,22615.9,0,128673,91229,0.0532388,0.0731597,0.658082,0.35,0,-34129.5,-87645,-18350.6,0,0,0,0,0,0,0,0
15:18:30.0,187705,0,126345,0,-21354.6,0,-44749,0,-22632,0,22615.9,0,128673,91229,0.0530716,0.000791597,0.658078,0.35,0,-34129.5,-87645,-18350.6,0,0,0,0,0,0,0,0
15:19:00.0,187705,0,126345,0,-21354.6,0,-44749,0,-22632,0,22615.9,0,128673,91229,0.0531342,0.137689,0.658084,0.35,0,-34129.5,-87645,-18350.6,0,0,0,0,0,0,0,0
15:19:30.0,187705,0,126345,0,-21354.6,0,-44749,0,-22632,0,22615.9,0,128673,91229,0.0530892,0.0286287,0.658085,0.35,0,-34129.5,-87645,-18350.6,0,0,0,0,0,0,0,0
15:20:00.0,187705,0,126345,0,-21354.6,0,-44749,0,-22632,0,22615.9,0,128673,91229,0.0530284,-0.0508308,0.658085,0.35,0,-34129.5,-87645,-18350.6,0,0,0,0,0,0,0,0
15:20:30.0,187705,0,126345,0,-21354.6,0,-44749,0,-22632,0,22615.9,0,128673,91229,0.0529641,0.13162,0.658086,0.35,0,-34129.5,-87645,-18350.6,0,0,0,0,0,0,0,0
15:21:00.0,187705,0,126345,0,-21354.6,0,-44749,0,-22632,0,22615.9,0,128673,91229,0.0530596,-0.0635047,0.658093,0.35,0,-34129.5,-87645,-18350.6,0,0,0,0,0,0,0,0
15:21:30.0,187705,0,126345,0,-21354.6,0,-44749,0,-22632,0,22615.9,0,128673,91229,0.0528321,-0.252094,0.658086,0.35,0,-34129.5,-87645,-18350.6,0,0,0,0,0,0,0,0
15:22:00.0,187705,0,126345,0,-21354.6,0,-44749,0,-22632,0,22615.9,0,128673,91229,0.0526735,-0.121476,0.658082,0.35,0,-34129.5,-87645,-18350.6,0,0,0,0,0,0,0,0
15:22:30.0,187705,0,126345,0,-21354.6,0,-44749,0,-22632,0,22615.9,0,128673,91229,0.0524735,0.00459073,0.658077,0.35,0,-34129.5,-87645,-18350.6,0,0,0,0,0,0,0,0
15:23:00.0,187705,0,126345,0,-21354.6,0,-44749,0,-22632,0,22615.9,0,128673,91229,0.0523702,-0.0852654,0.658075,0.35,0,-34129.5,-87645,-18350.6,0,0,0,0,0,0,0,0
15:23:30.0,187705,0,126345,0,-21354.6,0,-44749,0,-22632,0,22615.9,0,128673,91229,0.0521537,-0.0564593,0.658069,0.35,0,-34129.5,-87645,-18350.6,0,0,0,0,0,0,0,0
15:24:00.0,187705,0,126345,0,-21354.6,0,-44749,0,-22632,0,22615.9,0,128673,91229,0.0519643,-0.117641,0.658064,0.35,0,-34129.5,-87645,-18350.6,0,0,0,0,0,0,0,0
15:24:30.0,187705,0,126345,0,-21354.6,0,-44749,0,-22632,0,22615.9,0,128673,91229,0.0517083,-0.0984245,0.658055,0.35,0,-34129.5,-87645,-18350.6,0,0,0,0,0,0,0,0
15:25:00.0,187705,0,126345,0,-21354.6,0,-44749,0,-22632,0,22615.9,0,128673,91229,0.0513666,-0.400267,0.658043,0.35,0,-34129.5,-87645,-18350.6,0,0,0,0,0,0,0,0
15:25:30.0,187705,0,126345,0,-21354.6,0,-44749,0,-22632,0,22615.9,0,128673,91229,0.0506456,-0.445436,0.658013,0.35,0,-34129.5,-87645,-18350.6,0,0,0,0,0,0,0,0
15:26:00.0,187705,0,126345,0,-21354.6,0,-44749,0,-22632,0,22615.9,0,128673,91229,0.0500415,-0.38755,0.657989,0.35,0,-34129.5,-87645,-18350.6,0,0,0,0,0,0,0,0
15:26:30.0,187705,0,126345,0,-21354.6,0,-44749,0,-22632,0,22615.9,0,128673,91229,0.0492757,-0.517206,0.657957,0.35,0,-34129.5,-87645,-18350.6,0,0,0,0,0,0,0,0
15:27:00.0,187705,0,126345,0,-21354.6,0,-44749,0,-22632,0,22615.9,0,128673,91229,0.0485541,-0.475541,0.657928,0.35,0,-34129.5,-87645,-18350.6,0,0,0,0,0,0,0,0
15:27:30.0,187705,0,126345,0,-21354.6,0,-44749,0,-22632,0,22615.9,0,128673,91229,0.0477992,-0.464336,0.657896,0.35,0,-34129.5,-87645,-18350.6,0,0,0,0,0,0,0,0
15:28:00.0,187705,0,126345,0,-21354.6,0,-44749,0,-22632,0,22615.9,0,128673,91229,0.0472888,-0.226679,0.657876,0.35,0,-34129.5,-87645,-18350.6,0,0,0,0,0,0,0,0
15:28:30.0,187705,0,126345,0,-21354.6,0,-44749,0,-22632,0,22615.9,0,128673,91229,0.046765,-0.372609,0.657855,0.35,0,-34129.5,-87645,-18350.6,0,0,0,0,0,0,0,0
15:29:00.0,187705,0,126345,0,-21354.6,0,-44749,0,-22632,0,22615.9,0,128673,91229,0.0462562,-0.280131,0.657835,0.35,0,-34129.5,-87645,-18350.6,0,0,0,0,0,0,0,0
15:29:30.0,187705,0,126345,0,-21354.6,0,-44749,0,-22632,0,22615.9,0,128673,91229,0.0459478,-0.250562,0.657824,0.35,0,-34129.5,-87645,-18350.6,0,0,0,0,0,0,0,0
