Time,Bnft_Vega_Pnl,Bnft_Vega,Nifty_Vega_Pnl,Nifty_Vega,Bnft_Delta_Pnl,Bnft_Delta,Nifty_Delta_Pnl,Nifty_Delta,Bnft_Theta_Pnl,Bnft_Theta,Nifty_Theta_Pnl,Nifty_Theta,Total_Bnft_Pnl,Total_Nifty_Pnl,Mean,Indicator,Beta,Regression_Error,Theo_Margin,Actual_Margin,Bnft_Slippage,Nifty_Slippage,Theo_P_Bnft,Actual_P_Bnft,Theo_C_Bnft,Actual_C_Bnft,Theo_P_Nifty,Actual_P_Nifty,Theo_C_Nifty,Actual_C_Nifty
14:58:30.0,126437,525517,175422,-942924,85225.2,82,-31915.4,-3244.5,-24881.3,-3.10112e+06,24519.4,3.7692e+06,190801,181611,0.386331,1.45879,0.578738,1.3046,4.18037e+07,-5.41922e+06,-31670,-23641.9,95,95,129,129,-151,-151,-267,-293
14:59:00.0,126216,512278,181376,-899095,86847.4,291,-38056.6,-3538.5,-25941.5,-3.04234e+06,25746.1,3.4964e+06,190962,182827,0.387496,0.885141,0.578791,1.3046,4.02082e+07,-5.14103e+06,-31670,-23563.1,89,89,125,125,-144,-144,-257,-281
14:59:30.0,126223,52563.2,189313,-352652,88979.9,65,-46543.7,-969.75,-26480.6,-309695,26545.8,1.38441e+06,193290,183810,0.38807,0.204755,0.578827,1.30447,0,-3.33283e+06,-31670,-23133.8,0,7,0,13,0,-114,0,-92
15:00:00.0,126259,0,188230,-117535,88918.6,0,-46078,470.25,-26482.4,0,26799.1,597855,193279,183814,0.388799,0.897296,0.578867,1.3039,0,-2.77646e+06,-31670,-22972.5,0,0,0,0,0,-108,0,-7
15:00:30.0,126259,0,183624,-51287.2,88918.6,0,-39464.8,228,-26482.4,0,26960.5,331170,193279,185386,0.389179,1.2573,0.578888,1.30345,0,-1.80281e+06,-31670,-22670.6,0,0,0,0,0,-76,0,0
15:01:00.0,126259,0,183507,-8888.77,88918.6,0,-39162.3,36,-26482.4,0,27012.3,58200,193279,185743,0.389179,1.2573,0.578888,1.30345,0,-1.80281e+06,-31670,-22670.6,0,0,0,0,0,-16,0,0
15:01:30.0,126259,0,183374,0,88918.6,0,-39158.8,0,-26482.4,0,27025.1,0,193279,185686,0.389179,1.2573,0.578888,1.30345,0,-1.80281e+06,-31670,-22670.6,0,0,0,0,0,0,0,0
15:02:00.0,126259,0,183374,0,88918.6,0,-39158.8,0,-26482.4,0,27025.1,0,193279,185686,0.389179,1.2573,0.578888,1.30345,0,-1.80281e+06,-31670,-22670.6,0,0,0,0,0,0,0,0
15:02:30.0,126259,0,183374,0,88918.6,0,-39158.8,0,-26482.4,0,27025.1,0,193279,185686,0.389179,1.2573,0.578888,1.30345,0,-1.80281e+06,-31670,-22670.6,0,0,0,0,0,0,0,0
15:03:00.0,126259,0,183374,0,88918.6,0,-39158.8,0,-26482.4,0,27025.1,0,193279,185686,0.389179,1.2573,0.578888,1.30345,0,-1.80281e+06,-31670,-22670.6,0,0,0,0,0,0,0,0
15:03:30.0,126259,0,183374,0,88918.6,0,-39158.8,0,-26482.4,0,27025.1,0,193279,185686,0.389179,1.2573,0.578888,1.30345,0,-1.80281e+06,-31670,-22670.6,0,0,0,0,0,0,0,0
15:04:00.0,126259,0,183374,0,88918.6,0,-39158.8,0,-26482.4,0,27025.1,0,193279,185686,0.389179,1.2573,0.578888,1.30345,0,-1.80281e+06,-31670,-22670.6,0,0,0,0,0,0,0,0
15:04:30.0,126259,0,183374,0,88918.6,0,-39158.8,0,-26482.4,0,27025.1,0,193279,185686,0.389179,1.2573,0.578888,1.30345,0,-1.80281e+06,-31670,-22670.6,0,0,0,0,0,0,0,0
15:05:00.0,126259,0,183374,0,88918.6,0,-39158.8,0,-26482.4,0,27025.1,0,193279,185686,0.389403,2.50352,0.578894,1.30345,0,-1.80281e+06,-31670,-22670.6,0,0,0,0,0,0,0,0
15:05:30.0,126259,0,183374,0,88918.6,0,-39158.8,0,-26482.4,0,27025.1,0,193279,185686,0.391743,2.35966,0.578957,1.30424,0,-1.80281e+06,-31670,-22670.6,0,0,0,0,0,0,0,0
15:06:00.0,126259,0,183374,0,88918.6,0,-39158.8,0,-26482.4,0,27025.1,0,193279,185686,0.393919,2.81104,0.579019,1.30586,0,-1.80281e+06,-31670,-22670.6,0,0,0,0,0,0,0,0
15:06:30.0,126259,0,183374,0,88918.6,0,-39158.8,0,-26482.4,0,27025.1,0,193279,185686,0.397072,2.99957,0.579102,1.30702,0,-1.80281e+06,-31670,-22670.6,0,0,0,0,0,0,0,0
15:07:00.0,126259,0,183374,0,88918.6,0,-39158.8,0,-26482.4,0,27025.1,0,193279,185686,0.400668,2.35982,0.579192,1.31012,0,-1.80281e+06,-31670,-22670.6,0,0,0,0,0,0,0,0
15:07:30.0,126259,0,183374,0,88918.6,0,-39158.8,0,-26482.4,0,27025.1,0,193279,185686,0.403832,2.61829,0.57927,1.31333,0,-1.80281e+06,-31670,-22670.6,0,0,0,0,0,0,0,0
15:08:00.0,126259,0,183374,0,88918.6,0,-39158.8,0,-26482.4,0,27025.1,0,193279,185686,0.408256,4.26161,0.579377,1.317,0,-1.80281e+06,-31670,-22670.6,0,0,0,0,0,0,0,0
15:08:30.0,126259,0,183374,0,88918.6,0,-39158.8,0,-26482.4,0,27025.1,0,193279,185686,0.412883,3.31715,0.579485,1.32342,0,-1.80281e+06,-31670,-22670.6,0,0,0,0,0,0,0,0
15:09:00.0,126259,0,183374,0,88918.6,0,-39158.8,0,-26482.4,0,27025.1,0,193279,185686,0.418786,4.91448,0.579616,1.33,0,-1.80281e+06,-31670,-22670.6,0,0,0,0,0,0,0,0
15:09:30.0,126259,0,183374,0,88918.6,0,-39158.8,0,-26482.4,0,27025.1,0,193279,185686,0.421186,0.21107,0.579673,1.34174,0,-1.80281e+06,-31670,-22670.6,0,0,0,0,0,0,0,0
15:10:00.0,126259,0,183374,0,88918.6,0,-39158.8,0,-26482.4,0,27025.1,0,193279,185686,0.419725,-1.02166,0.579646,1.34331,0,-1.80281e+06,-31670,-22670.6,0,0,0,0,0,0,0,0
15:10:30.0,126259,0,183374,0,88918.6,0,-39158.8,0,-26482.4,0,27025.1,0,193279,185686,0.41956,1.32646,0.579655,1.34319,0,-1.80281e+06,-31670,-22670.6,0,0,0,0,0,0,0,0
15:11:00.0,126259,0,183374,0,88918.6,0,-39158.8,0,-26482.4,0,27025.1,0,193279,185686,0.423694,4.16026,0.579749,1.34347,0,-1.80281e+06,-31670,-22670.6,0,0,0,0,0,0,0,0
15:11:30.0,126259,0,183374,0,88918.6,0,-39158.8,0,-26482.4,0,27025.1,0,193279,185686,0.424673,3.8279,0.579771,1.34347,0,-1.80281e+06,-31670,-22670.6,0,0,0,0,0,0,0,0
15:12:00.0,126259,0,183374,0,88918.6,0,-39158.8,0,-26482.4,0,27025.1,0,193279,185686,0.424673,3.8279,0.579771,1.34347,0,-1.80281e+06,-31670,-22670.6,0,0,0,0,0,0,0,0
15:12:30.0,126259,0,183374,0,88918.6,0,-39158.8,0,-26482.4,0,27025.1,0,193279,185686,0.424673,3.8279,0.579771,1.34347,0,-1.80281e+06,-31670,-22670.6,0,0,0,0,0,0,0,0
15:13:00.0,126259,0,183374,0,88918.6,0,-39158.8,0,-26482.4,0,27025.1,0,193279,185686,0.424673,3.8279,0.579771,1.34347,0,-1.80281e+06,-31670,-22670.6,0,0,0,0,0,0,0,0
15:13:30.0,126259,0,183374,0,88918.6,0,-39158.8,0,-26482.4,0,27025.1,0,193279,185686,0.424673,3.8279,0.579771,1.34347,0,-1.80281e+06,-31670,-22670.6,0,0,0,0,0,0,0,0
15:14:00.0,126259,0,183374,0,88918.6,0,-39158.8,0,-26482.4,0,27025.1,0,193279,185686,0.424673,3.8279,0.579771,1.34347,0,-1.80281e+06,-31670,-22670.6,0,0,0,0,0,0,0,0
15:14:30.0,126259,0,183374,0,88918.6,0,-39158.8,0,-26482.4,0,27025.1,0,193279,185686,0.424673,3.8279,0.579771,1.34347,0,-1.80281e+06,-31670,-22670.6,0,0,0,0,0,0,0,0
15:15:00.0,126259,0,183374,0,88918.6,0,-39158.8,0,-26482.4,0,27025.1,0,193279,185686,0.424673,3.8279,0.579771,1.34347,0,-1.80281e+06,-31670,-22670.6,0,0,0,0,0,0,0,0
15:15:30.0,126259,0,183374,0,88918.6,0,-39158.8,0,-26482.4,0,27025.1,0,193279,185686,0.424673,3.8279,0.579771,1.34347,0,-1.80281e+06,-31670,-22670.6,0,0,0,0,0,0,0,0
15:16:00.0,126259,0,183374,0,88918.6,0,-39158.8,0,-26482.4,0,27025.1,0,193279,185686,0.424673,3.8279,0.579771,1.34347,0,-1.80281e+06,-31670,-22670.6,0,0,0,0,0,0,0,0
15:16:30.0,126259,0,183374,0,88918.6,0,-39158.8,0,-26482.4,0,27025.1,0,193279,185686,0.424673,3.8279,0.579771,1.34347,0,-1.80281e+06,-31670,-22670.6,0,0,0,0,0,0,0,0
15:17:00.0,126259,0,183374,0,88918.6,0,-39158.8,0,-26482.4,0,27025.1,0,193279,185686,0.424673,3.8279,0.579771,1.34347,0,-1.80281e+06,-31670,-22670.6,0,0,0,0,0,0,0,0
15:17:30.0,126259,0,183374,0,88918.6,0,-39158.8,0,-26482.4,0,27025.1,0,193279,185686,0.424673,3.8279,0.579771,1.34347,0,-1.80281e+06,-31670,-22670.6,0,0,0,0,0,0,0,0
15:18:00.0,126259,0,183374,0,88918.6,0,-39158.8,0,-26482.4,0,27025.1,0,193279,185686,0.424673,3.8279,0.579771,1.34347,0,-1.80281e+06,-31670,-22670.6,0,0,0,0,0,0,0,0
15:18:30.0,126259,0,183374,0,88918.6,0,-39158.8,0,-26482.4,0,27025.1,0,193279,185686,0.424673,3.8279,0.579771,1.34347,0,-1.80281e+06,-31670,-22670.6,0,0,0,0,0,0,0,0
15:19:00.0,126259,0,183374,0,88918.6,0,-39158.8,0,-26482.4,0,27025.1,0,193279,185686,0.424673,3.8279,0.579771,1.34347,0,-1.80281e+06,-31670,-22670.6,0,0,0,0,0,0,0,0
15:19:30.0,126259,0,183374,0,88918.6,0,-39158.8,0,-26482.4,0,27025.1,0,193279,185686,0.424673,3.8279,0.579771,1.34347,0,-1.80281e+06,-31670,-22670.6,0,0,0,0,0,0,0,0
15:20:00.0,126259,0,183374,0,88918.6,0,-39158.8,0,-26482.4,0,27025.1,0,193279,185686,0.424673,3.8279,0.579771,1.34347,0,-1.80281e+06,-31670,-22670.6,0,0,0,0,0,0,0,0
15:20:30.0,126259,0,183374,0,88918.6,0,-39158.8,0,-26482.4,0,27025.1,0,193279,185686,0.424673,3.8279,0.579771,1.34347,0,-1.80281e+06,-31670,-22670.6,0,0,0,0,0,0,0,0
15:21:00.0,126259,0,183374,0,88918.6,0,-39158.8,0,-26482.4,0,27025.1,0,193279,185686,0.424673,3.8279,0.579771,1.34347,0,-1.80281e+06,-31670,-22670.6,0,0,0,0,0,0,0,0
15:21:30.0,126259,0,183374,0,88918.6,0,-39158.8,0,-26482.4,0,27025.1,0,193279,185686,0.424673,3.8279,0.579771,1.34347,0,-1.80281e+06,-31670,-22670.6,0,0,0,0,0,0,0,0
15:22:00.0,126259,0,183374,0,88918.6,0,-39158.8,0,-26482.4,0,27025.1,0,193279,185686,0.424673,3.8279,0.579771,1.34347,0,-1.80281e+06,-31670,-22670.6,0,0,0,0,0,0,0,0
15:22:30.0,126259,0,183374,0,88918.6,0,-39158.8,0,-26482.4,0,27025.1,0,193279,185686,0.424673,3.8279,0.579771,1.34347,0,-1.80281e+06,-31670,-22670.6,0,0,0,0,0,0,0,0
15:23:00.0,126259,0,183374,0,88918.6,0,-39158.8,0,-26482.4,0,27025.1,0,193279,185686,0.424673,3.8279,0.579771,1.34347,0,-1.80281e+06,-31670,-22670.6,0,0,0,0,0,0,0,0
15:23:30.0,126259,0,183374,0,88918.6,0,-39158.8,0,-26482.4,0,27025.1,0,193279,185686,0.424673,3.8279,0.579771,1.34347,0,-1.80281e+06,-31670,-22670.6,0,0,0,0,0,0,0,0
15:24:00.0,126259,0,183374,0,88918.6,0,-39158.8,0,-26482.4,0,27025.1,0,193279,185686,0.424673,3.8279,0.579771,1.34347,0,-1.80281e+06,-31670,-22670.6,0,0,0,0,0,0,0,0
15:24:30.0,126259,0,183374,0,88918.6,0,-39158.8,0,-26482.4,0,27025.1,0,193279,185686,0.424673,3.8279,0.579771,1.34347,0,-1.80281e+06,-31670,-22670.6,0,0,0,0,0,0,0,0
15:25:00.0,126259,0,183374,0,88918.6,0,-39158.8,0,-26482.4,0,27025.1,0,193279,185686,0.424673,3.8279,0.579771,1.34347,0,-1.80281e+06,-31670,-22670.6,0,0,0,0,0,0,0,0
15:25:30.0,126259,0,183374,0,88918.6,0,-39158.8,0,-26482.4,0,27025.1,0,193279,185686,0.424673,3.8279,0.579771,1.34347,0,-1.80281e+06,-31670,-22670.6,0,0,0,0,0,0,0,0
15:26:00.0,126259,0,183374,0,88918.6,0,-39158.8,0,-26482.4,0,27025.1,0,193279,185686,0.424673,3.8279,0.579771,1.34347,0,-1.80281e+06,-31670,-22670.6,0,0,0,0,0,0,0,0
15:26:30.0,126259,0,183374,0,88918.6,0,-39158.8,0,-26482.4,0,27025.1,0,193279,185686,0.424673,3.8279,0.579771,1.34347,0,-1.80281e+06,-31670,-22670.6,0,0,0,0,0,0,0,0
15:27:00.0,126259,0,183374,0,88918.6,0,-39158.8,0,-26482.4,0,27025.1,0,193279,185686,0.424673,3.8279,0.579771,1.34347,0,-1.80281e+06,-31670,-22670.6,0,0,0,0,0,0,0,0
15:27:30.0,126259,0,183374,0,88918.6,0,-39158.8,0,-26482.4,0,27025.1,0,193279,185686,0.424673,3.8279,0.579771,1.34347,0,-1.80281e+06,-31670,-22670.6,0,0,0,0,0,0,0,0
15:28:00.0,126259,0,183374,0,88918.6,0,-39158.8,0,-26482.4,0,27025.1,0,193279,185686,0.424673,3.8279,0.579771,1.34347,0,-1.80281e+06,-31670,-22670.6,0,0,0,0,0,0,0,0
15:28:30.0,126259,0,183374,0,88918.6,0,-39158.8,0,-26482.4,0,27025.1,0,193279,185686,0.424673,3.8279,0.579771,1.34347,0,-1.80281e+06,-31670,-22670.6,0,0,0,0,0,0,0,0
15:29:00.0,126259,0,183374,0,88918.6,0,-39158.8,0,-26482.4,0,27025.1,0,193279,185686,0.424673,3.8279,0.579771,1.34347,0,-1.80281e+06,-31670,-22670.6,0,0,0,0,0,0,0,0
15:29:30.0,126259,0,183374,0,88918.6,0,-39158.8,0,-26482.4,0,27025.1,0,193279,185686,0.424673,3.8279,0.579771,1.34347,0,-1.80281e+06,-31670,-22670.6,0,0,0,0,0,0,0,0
