Time,Bnft_Vega_Pnl,Bnft_Vega,Nifty_Vega_Pnl,Nifty_Vega,Bnft_Delta_Pnl,Bnft_Delta,Nifty_Delta_Pnl,Nifty_Delta,Bnft_Theta_Pnl,Bnft_Theta,Nifty_Theta_Pnl,Nifty_Theta,Total_Bnft_Pnl,Total_Nifty_Pnl,Mean,Indicator,Beta,Regression_Error,Theo_Margin,Actual_Margin,Bnft_Slippage,Nifty_Slippage,Theo_P_Bnft,Actual_P_Bnft,Theo_C_Bnft,Actual_C_Bnft,Theo_P_Nifty,Actual_P_Nifty,Theo_C_Nifty,Actual_C_Nifty
14:51:00.0,142514,654831,239409,-1.01495e+06,-18250.9,-805.25,-22628.1,705,103754,-4.47162e+06,-106610,5.5888e+06,184849,107482,-0.23618,6.54743,0.585362,1.2271,4.03617e+07,-361216,-90553.8,-25773.8,141,141,89,89,-227,-227,-100,-100
14:51:30.0,135285,640870,239342,-1.01733e+06,-7520.57,-1044.5,-23312.7,780,102221,-4.29986e+06,-104662,5.69234e+06,186521,108750,-0.226039,6.90967,0.585549,1.25208,4.03617e+07,-361216,-90553.8,-25773.8,141,141,89,89,-227,-227,-100,-100
14:52:00.0,113691,612510,238975,-1.01692e+06,1461.36,-1282.25,-25278,1100.25,100837,-3.75044e+06,-102652,5.7947e+06,174454,108548,-0.214267,8.99438,0.585755,1.28547,4.03617e+07,-361216,-90553.8,-25773.8,141,141,89,89,-227,-227,-100,-100
14:52:30.0,111145,595159,246740,-999664,9960.54,-1421,-28114.6,1175.25,99520.7,-3.65616e+06,-100624,5.63551e+06,176717,115737,-0.200794,9.1739,0.585982,1.32907,4.03617e+07,-361216,-90553.8,-25773.8,141,141,89,89,-227,-227,-100,-100
14:53:00.0,117292,586224,245058,-998182,15372.2,-1496.5,-27921.1,1250.25,98177.6,-3.75664e+06,-98646.2,5.74839e+06,186851,115981,-0.188788,8.17528,0.586188,1.36293,4.03617e+07,-361216,-90553.8,-25773.8,141,141,89,89,-227,-227,-100,-100
14:53:30.0,115035,596796,257882,-963639,4287.74,-1332.5,-27143.4,1080,96860.2,-3.82589e+06,-96724.1,5.36685e+06,171973,131354,-0.178078,6.4444,0.586373,1.38927,4.03617e+07,-361216,-90553.8,-25773.8,141,141,89,89,-227,-227,-100,-100
14:54:00.0,119794,614786,266457,-924131,-12438.7,-1006.25,-25894.2,664.5,95490.4,-4.07338e+06,-94954.5,5.02353e+06,159397,142903,-0.16879,5.64404,0.586532,1.40819,4.03617e+07,-361216,-90553.8,-25773.8,141,141,89,89,-227,-227,-100,-100
14:54:30.0,115174,574160,265032,-950496,12395.2,-1465.5,-32422.2,1870.5,94126.7,-3.77593e+06,-93121.9,5.36202e+06,176955,137672,-0.15997,5.61966,0.586684,1.42474,4.03617e+07,-361216,-90553.8,-25773.8,141,141,89,89,-227,-227,-100,-100
14:55:00.0,121737,590514,258562,-971099,10169,-1388,-29510.3,1433.25,92753.6,-4.07003e+06,-91251.4,5.64401e+06,181339,135555,-0.151153,6.48241,0.586836,1.44101,4.1141e+07,-1.14676e+06,-90661.2,-25803.8,141,141,95,95,-231,-231,-105,-105
14:55:30.0,105581,563507,261379,-963142,12534.8,-1513.5,-31804.7,1842.75,91467.2,-3.61738e+06,-89257,5.65709e+06,166663,137918,-0.140552,6.75076,0.587013,1.4651,4.1141e+07,-1.14676e+06,-90661.2,-25803.8,141,141,95,95,-231,-231,-105,-105
14:56:00.0,114247,567764,265855,-953173,13649.8,-1469,-36465.1,2000.25,90144.7,-3.87583e+06,-87275.3,5.61094e+06,173311,140282,-0.130946,5.74101,0.587177,1.48465,4.1141e+07,-1.14676e+06,-90661.2,-25803.8,141,141,95,95,-231,-231,-105,-105
14:56:30.0,115213,582677,268918,-927050,414.88,-1276.75,-33037.6,1748.25,88748.7,-4.04339e+06,-85343.1,5.44619e+06,160803,148635,-0.122299,5.50167,0.587326,1.49996,4.1141e+07,-1.14676e+06,-90661.2,-25803.8,141,141,95,95,-231,-231,-105,-105
14:57:00.0,122524,575472,260372,-940309,6606.76,-1327.25,-36434.1,2252.25,87295.1,-4.20828e+06,-83383.2,5.83805e+06,171213,138785,-0.113902,5.75381,0.587473,1.51413,4.1141e+07,-1.14676e+06,-90661.2,-25803.8,141,141,95,95,-231,-231,-105,-105
14:57:30.0,115917,552459,272455,-909220,10899,-1489.75,-39703.7,2488.5,85867.8,-3.96523e+06,-81398.7,5.51518e+06,170375,149423,-0.106181,4.87113,0.587609,1.52608,4.1141e+07,-1.14676e+06,-90661.2,-25803.8,141,141,95,95,-231,-231,-105,-105
14:58:00.0,116892,549377,274809,-893844,11919.4,-1489.75,-39407.9,2315.25,84509.4,-4.02701e+06,-79479,5.44493e+06,169752,153757,-0.0990124,4.65191,0.587733,1.536,4.1141e+07,-1.14676e+06,-90661.2,-25803.8,141,141,95,95,-231,-231,-105,-105
14:58:30.0,118295,550440,276321,-867933,7286.38,-1250.75,-36927.2,1878,83075.3,-4.18446e+06,-77609.6,5.28791e+06,164267,159412,-0.0923719,2.62692,0.58785,1.54471,4.00796e+07,-87858.1,-91168.1,-25878.8,139,139,97,97,-224,-224,-110,-110
14:59:00.0,118459,553342,280327,-836324,786.144,-1137,-33245,1459.5,81591.9,-4.27458e+06,-75834.6,5.03634e+06,157209,168688,-0.0889485,1.77276,0.587913,1.5461,4.00796e+07,-87858.1,-91168.1,-25878.8,139,139,97,97,-224,-224,-110,-110
14:59:30.0,134395,0,280358,-6832.91,-8317.12,0,-31691,40.5,80625.3,0,-74518.8,47137.5,164470,172939,-0.0879431,1.54999,0.58793,1.54572,1.47808e+06,6.14026e+06,-91009.4,-25860,0,0,0,0,0,-3,0,0
15:00:00.0,133926,93061.4,281676,-137637,-8334.57,1.5,-31818.7,45.75,80427.1,-837685,-74332.3,781350,163758,174376,-0.0861525,0.947355,0.587963,1.54527,6.10123e+06,3.38981e+07,-92325.6,-23715,29,29,15,15,-33,-33,-25,-25
15:00:30.0,133671,0,283501,0,-8278.56,0,-31765.6,0,80155.8,0,-74085,0,163410,176571,-0.0844527,-0.098022,0.587993,1.54497,0,3.38981e+07,-92325.6,-23715,0,0,0,0,0,0,0,0
15:01:00.0,133671,0,283501,0,-8278.56,0,-31765.6,0,80155.8,0,-74085,0,163410,176571,-0.083688,0.440132,0.588004,1.544,0,3.38981e+07,-92325.6,-23715,0,0,0,0,0,0,0,0
15:01:30.0,133671,0,283501,0,-8278.56,0,-31765.6,0,80155.8,0,-74085,0,163410,176571,-0.0811611,1.62692,0.588044,1.54427,0,3.38981e+07,-92325.6,-23715,0,0,0,0,0,0,0,0
15:02:00.0,133671,0,283501,0,-8278.56,0,-31765.6,0,80155.8,0,-74085,0,163410,176571,-0.0798301,0.902713,0.588065,1.5436,0,3.38981e+07,-92325.6,-23715,0,0,0,0,0,0,0,0
15:02:30.0,133671,0,283501,0,-8278.56,0,-31765.6,0,80155.8,0,-74085,0,163410,176571,-0.0782185,1.10144,0.58809,1.54319,0,3.38981e+07,-92325.6,-23715,0,0,0,0,0,0,0,0
15:03:00.0,133671,0,283501,0,-8278.56,0,-31765.6,0,80155.8,0,-74085,0,163410,176571,-0.0747114,2.78187,0.588139,1.54319,0,3.38981e+07,-92325.6,-23715,0,0,0,0,0,0,0,0
15:03:30.0,133671,0,283501,0,-8278.56,0,-31765.6,0,80155.8,0,-74085,0,163410,176571,-0.0724861,0.423603,0.588171,1.54523,0,3.38981e+07,-92325.6,-23715,0,0,0,0,0,0,0,0
15:04:00.0,133671,0,283501,0,-8278.56,0,-31765.6,0,80155.8,0,-74085,0,163410,176571,-0.0710743,2.64743,0.58819,1.54527,0,3.38981e+07,-92325.6,-23715,0,0,0,0,0,0,0,0
15:04:30.0,133671,0,283501,0,-8278.56,0,-31765.6,0,80155.8,0,-74085,0,163410,176571,-0.0679694,2.22237,0.588233,1.54508,0,3.38981e+07,-92325.6,-23715,0,0,0,0,0,0,0,0
15:05:00.0,133671,0,283501,0,-8278.56,0,-31765.6,0,80155.8,0,-74085,0,163410,176571,-0.0640013,3.0848,0.588286,1.54653,0,3.38981e+07,-92325.6,-23715,0,0,0,0,0,0,0,0
15:05:30.0,133671,0,283501,0,-8278.56,0,-31765.6,0,80155.8,0,-74085,0,163410,176571,-0.0599057,1.94059,0.588342,1.54941,0,3.38981e+07,-92325.6,-23715,0,0,0,0,0,0,0,0
15:06:00.0,133671,0,283501,0,-8278.56,0,-31765.6,0,80155.8,0,-74085,0,163410,176571,-0.0591506,-0.450068,0.588351,1.5515,0,3.38981e+07,-92325.6,-23715,0,0,0,0,0,0,0,0
15:06:30.0,133671,0,283501,0,-8278.56,0,-31765.6,0,80155.8,0,-74085,0,163410,176571,-0.060802,1.53278,0.588319,1.55147,0,3.38981e+07,-92325.6,-23715,0,0,0,0,0,0,0,0
15:07:00.0,133671,0,283501,0,-8278.56,0,-31765.6,0,80155.8,0,-74085,0,163410,176571,-0.0589855,-0.404176,0.588343,1.55184,0,3.38981e+07,-92325.6,-23715,0,0,0,0,0,0,0,0
15:07:30.0,133671,0,283501,0,-8278.56,0,-31765.6,0,80155.8,0,-74085,0,163410,176571,-0.0571924,1.48943,0.58837,1.55157,0,3.38981e+07,-92325.6,-23715,0,0,0,0,0,0,0,0
15:08:00.0,133671,0,283501,0,-8278.56,0,-31765.6,0,80155.8,0,-74085,0,163410,176571,-0.0553302,1.7265,0.588396,1.55141,0,3.38981e+07,-92325.6,-23715,0,0,0,0,0,0,0,0
15:08:30.0,133671,0,283501,0,-8278.56,0,-31765.6,0,80155.8,0,-74085,0,163410,176571,-0.0478483,8.29422,0.588476,1.55328,0,3.38981e+07,-92325.6,-23715,0,0,0,0,0,0,0,0
15:09:00.0,133671,0,283501,0,-8278.56,0,-31765.6,0,80155.8,0,-74085,0,163410,176571,-0.037946,6.83099,0.588579,1.57436,0,3.38981e+07,-92325.6,-23715,0,0,0,0,0,0,0,0
15:09:30.0,133671,0,283501,0,-8278.56,0,-31765.6,0,80155.8,0,-74085,0,163410,176571,-0.0321389,6.51912,0.588642,1.594,0,3.38981e+07,-92325.6,-23715,0,0,0,0,0,0,0,0
15:10:00.0,133671,0,283501,0,-8278.56,0,-31765.6,0,80155.8,0,-74085,0,163410,176571,-0.0321389,6.51912,0.588642,1.594,0,3.38981e+07,-92325.6,-23715,0,0,0,0,0,0,0,0
15:10:30.0,133671,0,283501,0,-8278.56,0,-31765.6,0,80155.8,0,-74085,0,163410,176571,-0.0321389,6.51912,0.588642,1.594,0,3.38981e+07,-92325.6,-23715,0,0,0,0,0,0,0,0
15:11:00.0,133671,0,283501,0,-8278.56,0,-31765.6,0,80155.8,0,-74085,0,163410,176571,-0.0321389,6.51912,0.588642,1.594,0,3.38981e+07,-92325.6,-23715,0,0,0,0,0,0,0,0
15:11:30.0,133671,0,283501,0,-8278.56,0,-31765.6,0,80155.8,0,-74085,0,163410,176571,-0.0321389,6.51912,0.588642,1.594,0,3.38981e+07,-92325.6,-23715,0,0,0,0,0,0,0,0
15:12:00.0,133671,0,283501,0,-8278.56,0,-31765.6,0,80155.8,0,-74085,0,163410,176571,-0.0321389,6.51912,0.588642,1.594,0,3.38981e+07,-92325.6,-23715,0,0,0,0,0,0,0,0
15:12:30.0,133671,0,283501,0,-8278.56,0,-31765.6,0,80155.8,0,-74085,0,163410,176571,-0.0321389,6.51912,0.588642,1.594,0,3.38981e+07,-92325.6,-23715,0,0,0,0,0,0,0,0
15:13:00.0,133671,0,283501,0,-8278.56,0,-31765.6,0,80155.8,0,-74085,0,163410,176571,-0.0321389,6.51912,0.588642,1.594,0,3.38981e+07,-92325.6,-23715,0,0,0,0,0,0,0,0
15:13:30.0,133671,0,283501,0,-8278.56,0,-31765.6,0,80155.8,0,-74085,0,163410,176571,-0.0321389,6.51912,0.588642,1.594,0,3.38981e+07,-92325.6,-23715,0,0,0,0,0,0,0,0
15:14:00.0,133671,0,283501,0,-8278.56,0,-31765.6,0,80155.8,0,-74085,0,163410,176571,-0.0321389,6.51912,0.588642,1.594,0,3.38981e+07,-92325.6,-23715,0,0,0,0,0,0,0,0
15:14:30.0,133671,0,283501,0,-8278.56,0,-31765.6,0,80155.8,0,-74085,0,163410,176571,-0.0321389,6.51912,0.588642,1.594,0,3.38981e+07,-92325.6,-23715,0,0,0,0,0,0,0,0
15:15:00.0,133671,0,283501,0,-8278.56,0,-31765.6,0,80155.8,0,-74085,0,163410,176571,-0.0321389,6.51912,0.588642,1.594,0,3.38981e+07,-92325.6,-23715,0,0,0,0,0,0,0,0
15:15:30.0,133671,0,283501,0,-8278.56,0,-31765.6,0,80155.8,0,-74085,0,163410,176571,-0.0321389,6.51912,0.588642,1.594,0,3.38981e+07,-92325.6,-23715,0,0,0,0,0,0,0,0
15:16:00.0,133671,0,283501,0,-8278.56,0,-31765.6,0,80155.8,0,-74085,0,163410,176571,-0.0321389,6.51912,0.588642,1.594,0,3.38981e+07,-92325.6,-23715,0,0,0,0,0,0,0,0
15:16:30.0,133671,0,283501,0,-8278.56,0,-31765.6,0,80155.8,0,-74085,0,163410,176571,-0.0321389,6.51912,0.588642,1.594,0,3.38981e+07,-92325.6,-23715,0,0,0,0,0,0,0,0
15:17:00.0,133671,0,283501,0,-8278.56,0,-31765.6,0,80155.8,0,-74085,0,163410,176571,-0.0321389,6.51912,0.588642,1.594,0,3.38981e+07,-92325.6,-23715,0,0,0,0,0,0,0,0
15:17:30.0,133671,0,283501,0,-8278.56,0,-31765.6,0,80155.8,0,-74085,0,163410,176571,-0.0321389,6.51912,0.588642,1.594,0,3.38981e+07,-92325.6,-23715,0,0,0,0,0,0,0,0
15:18:00.0,133671,0,283501,0,-8278.56,0,-31765.6,0,80155.8,0,-74085,0,163410,176571,-0.0321389,6.51912,0.588642,1.594,0,3.38981e+07,-92325.6,-23715,0,0,0,0,0,0,0,0
15:18:30.0,133671,0,283501,0,-8278.56,0,-31765.6,0,80155.8,0,-74085,0,163410,176571,-0.0321389,6.51912,0.588642,1.594,0,3.38981e+07,-92325.6,-23715,0,0,0,0,0,0,0,0
15:19:00.0,133671,0,283501,0,-8278.56,0,-31765.6,0,80155.8,0,-74085,0,163410,176571,-0.0321389,6.51912,0.588642,1.594,0,3.38981e+07,-92325.6,-23715,0,0,0,0,0,0,0,0
15:19:30.0,133671,0,283501,0,-8278.56,0,-31765.6,0,80155.8,0,-74085,0,163410,176571,-0.0321389,6.51912,0.588642,1.594,0,3.38981e+07,-92325.6,-23715,0,0,0,0,0,0,0,0
15:20:00.0,133671,0,283501,0,-8278.56,0,-31765.6,0,80155.8,0,-74085,0,163410,176571,-0.0321389,6.51912,0.588642,1.594,0,3.38981e+07,-92325.6,-23715,0,0,0,0,0,0,0,0
15:20:30.0,133671,0,283501,0,-8278.56,0,-31765.6,0,80155.8,0,-74085,0,163410,176571,-0.0321389,6.51912,0.588642,1.594,0,3.38981e+07,-92325.6,-23715,0,0,0,0,0,0,0,0
15:21:00.0,133671,0,283501,0,-8278.56,0,-31765.6,0,80155.8,0,-74085,0,163410,176571,-0.0321389,6.51912,0.588642,1.594,0,3.38981e+07,-92325.6,-23715,0,0,0,0,0,0,0,0
15:21:30.0,133671,0,283501,0,-8278.56,0,-31765.6,0,80155.8,0,-74085,0,163410,176571,-0.0321389,6.51912,0.588642,1.594,0,3.38981e+07,-92325.6,-23715,0,0,0,0,0,0,0,0
15:22:00.0,133671,0,283501,0,-8278.56,0,-31765.6,0,80155.8,0,-74085,0,163410,176571,-0.0321389,6.51912,0.588642,1.594,0,3.38981e+07,-92325.6,-23715,0,0,0,0,0,0,0,0
15:22:30.0,133671,0,283501,0,-8278.56,0,-31765.6,0,80155.8,0,-74085,0,163410,176571,-0.0321389,6.51912,0.588642,1.594,0,3.38981e+07,-92325.6,-23715,0,0,0,0,0,0,0,0
15:23:00.0,133671,0,283501,0,-8278.56,0,-31765.6,0,80155.8,0,-74085,0,163410,176571,-0.0321389,6.51912,0.588642,1.594,0,3.38981e+07,-92325.6,-23715,0,0,0,0,0,0,0,0
15:23:30.0,133671,0,283501,0,-8278.56,0,-31765.6,0,80155.8,0,-74085,0,163410,176571,-0.0321389,6.51912,0.588642,1.594,0,3.38981e+07,-92325.6,-23715,0,0,0,0,0,0,0,0
15:24:00.0,133671,0,283501,0,-8278.56,0,-31765.6,0,80155.8,0,-74085,0,163410,176571,-0.0321389,6.51912,0.588642,1.594,0,3.38981e+07,-92325.6,-23715,0,0,0,0,0,0,0,0
15:24:30.0,133671,0,283501,0,-8278.56,0,-31765.6,0,80155.8,0,-74085,0,163410,176571,-0.0321389,6.51912,0.588642,1.594,0,3.38981e+07,-92325.6,-23715,0,0,0,0,0,0,0,0
15:25:00.0,133671,0,283501,0,-8278.56,0,-31765.6,0,80155.8,0,-74085,0,163410,176571,-0.0321389,6.51912,0.588642,1.594,0,3.38981e+07,-92325.6,-23715,0,0,0,0,0,0,0,0
15:25:30.0,133671,0,283501,0,-8278.56,0,-31765.6,0,80155.8,0,-74085,0,163410,176571,-0.0321389,6.51912,0.588642,1.594,0,3.38981e+07,-92325.6,-23715,0,0,0,0,0,0,0,0
15:26:00.0,133671,0,283501,0,-8278.56,0,-31765.6,0,80155.8,0,-74085,0,163410,176571,-0.0321389,6.51912,0.588642,1.594,0,3.38981e+07,-92325.6,-23715,0,0,0,0,0,0,0,0
15:26:30.0,133671,0,283501,0,-8278.56,0,-31765.6,0,80155.8,0,-74085,0,163410,176571,-0.0321389,6.51912,0.588642,1.594,0,3.38981e+07,-92325.6,-23715,0,0,0,0,0,0,0,0
15:27:00.0,133671,0,283501,0,-8278.56,0,-31765.6,0,80155.8,0,-74085,0,163410,176571,-0.0321389,6.51912,0.588642,1.594,0,3.38981e+07,-92325.6,-23715,0,0,0,0,0,0,0,0
15:27:30.0,133671,0,283501,0,-8278.56,0,-31765.6,0,80155.8,0,-74085,0,163410,176571,-0.0321389,6.51912,0.588642,1.594,0,3.38981e+07,-92325.6,-23715,0,0,0,0,0,0,0,0
15:28:00.0,133671,0,283501,0,-8278.56,0,-31765.6,0,80155.8,0,-74085,0,163410,176571,-0.0321389,6.51912,0.588642,1.594,0,3.38981e+07,-92325.6,-23715,0,0,0,0,0,0,0,0
15:28:30.0,133671,0,283501,0,-8278.56,0,-31765.6,0,80155.8,0,-74085,0,163410,176571,-0.0321389,6.51912,0.588642,1.594,0,3.38981e+07,-92325.6,-23715,0,0,0,0,0,0,0,0
15:29:00.0,133671,0,283501,0,-8278.56,0,-31765.6,0,80155.8,0,-74085,0,163410,176571,-0.0321389,6.51912,0.588642,1.594,0,3.38981e+07,-92325.6,-23715,0,0,0,0,0,0,0,0
15:29:30.0,133671,0,283501,0,-8278.56,0,-31765.6,0,80155.8,0,-74085,0,163410,176571,-0.0321389,6.51912,0.588642,1.594,0,3.38981e+07,-92325.6,-23715,0,0,0,0,0,0,0,0
