Time,Bnft_Vega_Pnl,Bnft_Vega,Nifty_Vega_Pnl,Nifty_Vega,Bnft_Delta_Pnl,Bnft_Delta,Nifty_Delta_Pnl,Nifty_Delta,Bnft_Theta_Pnl,Bnft_Theta,Nifty_Theta_Pnl,Nifty_Theta,Total_Bnft_Pnl,Total_Nifty_Pnl,Mean,Indicator,Beta,Regression_Error,Theo_Margin,Actual_Margin,Bnft_Slippage,Nifty_Slippage,Theo_P_Bnft,Actual_P_Bnft,Theo_C_Bnft,Actual_C_Bnft,Theo_P_Nifty,Actual_P_Nifty,Theo_C_Nifty,Actual_C_Nifty
14:50:00.0,-10839.2,819796,174598,-1.09877e+06,32541.6,-492,-70058.4,836.25,-19281.4,-4.12767e+06,36383.6,4.06646e+06,-30329.3,144944,0.287698,3.63778,0.651987,1.51459,4.05109e+07,-540955,-15632.5,-21995.6,181,181,194,194,-235,-235,-190,-190
14:50:30.0,4736.18,831814,164008,-1.14689e+06,38860.5,-695,-70367.6,709.5,-20792.6,-4.54324e+06,37875.8,4.50932e+06,-10353.9,135736,0.291846,2.49699,0.652107,1.51829,4.15414e+07,-1.5711e+06,-15676.2,-21975,176,176,206,206,-241,-241,-195,-195
14:51:00.0,1803.69,827649,165129,-1.13658e+06,37157,-615,-71349.8,1009.5,-22359.7,-4.51532e+06,39451.7,4.51155e+06,-16384.8,137999,0.295474,2.74712,0.652216,1.5208,4.15414e+07,-1.5711e+06,-15676.2,-21975,176,176,206,206,-241,-241,-195,-195
14:51:30.0,-6923.2,762321,166055,-1.12612e+06,49417.7,-1070,-75600.5,2008.5,-23864.6,-4.10479e+06,41045.1,4.54515e+06,-15533.2,136472,0.299092,2.78384,0.652323,1.52331,4.15414e+07,-1.5711e+06,-15676.2,-21975,176,176,206,206,-241,-241,-195,-195
14:52:00.0,-7892.33,701585,170187,-1.0231e+06,48816.9,-983.5,-75374.9,1689,-25215.1,-3.75195e+06,42517.5,4.17476e+06,-17455.2,142131,0.302375,2.87367,0.65242,1.52528,4.192e+07,-1.94581e+06,-15881.9,-22271.2,155,155,197,197,-247,-247,-174,-174
14:52:30.0,-1327.41,677538,170988,-956920,49326.8,-749.25,-75985.4,1522.5,-26530.5,-3.74877e+06,43924.1,3.93841e+06,-13049.5,143825,0.305839,2.42035,0.652522,1.5276,4.14683e+07,-25013.5,-16041.9,-22096.9,137,137,201,201,-232,-235,-170,-171
14:53:00.0,2424.91,724766,168287,-985857,47541.9,-620.75,-73116.6,987.75,-27936.6,-4.12191e+06,45339.6,4.14641e+06,-11820.7,145028,0.30853,2.24844,0.652606,1.52868,4.14683e+07,-1.51609e+06,-16065.6,-22070.6,141,141,212,212,-244,-244,-175,-176
14:53:30.0,-4016.48,681294,174276,-911901,50210.8,-683.25,-74901.2,989.25,-29295.3,-3.81671e+06,46721.2,3.80303e+06,-16922.9,150924,0.311558,2.40694,0.652698,1.53022,4.17552e+07,-1.80028e+06,-16400,-21922.5,135,135,208,208,-247,-247,-169,-170
14:54:00.0,-4798.63,650746,173031,-892360,51999.1,-690.5,-74030,785.25,-30626.5,-3.68125e+06,48075.4,3.7929e+06,-16600.8,151622,0.314823,2.72742,0.652796,1.53215,4.08501e+07,-1.80028e+06,-16400,-21922.5,131,131,201,201,-243,-243,-157,-170
14:54:30.0,-3834.34,625744,174020,-845695,51869.3,-654.75,-74085.3,765,-31914.9,-3.60589e+06,49381,3.64369e+06,-17665.9,153854,0.318069,2.59146,0.652893,1.53408,4.00649e+07,-1.80028e+06,-16400,-21922.5,126,126,195,195,-239,-239,-150,-163
14:55:00.0,5850.9,273128,173189,-538595,56649.1,-100,-74159.6,414.75,-32784.9,-1.65364e+06,50387.1,2.48994e+06,-4333.88,154161,0.320256,1.89312,0.652965,1.53464,2.01456e+07,-639688,-16418.8,-21963.8,39,39,105,105,-125,-189,-46,-110
14:55:30.0,11547.9,27261.6,171491,-232011,58250.9,0.250001,-74973.7,633,-33239.6,-170630,51043.6,1.17921e+06,2614.09,152755,0.321831,1.58134,0.653022,1.5346,1.7956e+06,2.49001e+07,-16117.5,-23058.8,3,3,14,14,-11,-89,-5,-66
14:56:00.0,8682.36,666716,172283,-828175,58341.6,32.5,-74332.9,-341.25,-33801,-3.97916e+06,51533.6,3.78332e+06,-1210.66,151312,0.324747,2.71232,0.653112,1.53612,4.0048e+07,3.81725e+06,-16060,-26653.1,72,72,373,373,-230,-186,-140,-195
14:56:30.0,12312.2,669327,174140,-942620,58432.3,-99.7499,-74405.5,427.5,-35242.7,-4.13127e+06,52977.2,4.38656e+06,873.053,154462,0.327911,2.22064,0.653209,1.53801,4.0048e+07,-1.33794e+06,-16040,-25809.4,75,75,389,389,-240,-240,-146,-201
14:57:00.0,11967.2,529648,180095,-754329,58461.2,-77.4999,-74276.6,306,-36609.1,-3.30972e+06,54260.3,3.47041e+06,-836.33,162019,0.329962,2.03981,0.653275,1.53843,3.17614e+07,-1.2443e+06,-16040,-25786.9,59,59,313,313,-190,-205,-118,-169
14:57:30.0,-5679.38,764261,180186,-887221,62873.6,553.75,-74630.3,-547.5,-37922.3,-4.43359e+06,55478.1,4.06216e+06,-14760.8,162654,0.332833,3.83859,0.65336,1.5398,4.00378e+07,-1.23259e+06,-16220,-26040,73,73,395,395,-239,-239,-152,-203
14:58:00.0,-6515.16,751945,182901,-857087,63480.3,455,-74870.2,-840.75,-39425.2,-4.41565e+06,56839.8,3.90606e+06,-15586.2,166241,0.338064,3.13313,0.653495,1.54607,4.00378e+07,-1.23259e+06,-16220,-26040,73,73,395,395,-239,-239,-152,-203
14:58:30.0,-2800.85,569374,191468,-564682,72858.7,600.25,-80569.4,-1479.75,-40901.8,-3.43508e+06,57859.6,2.48196e+06,-3083.82,169954,0.340722,2.11112,0.65357,1.54728,3.20135e+07,6.81538e+06,-16354.4,-26420.6,58,58,247,247,-194,-194,-103,-153
14:59:00.0,-7567.88,562690,185914,-746719,68201.8,115.5,-78340.2,-622.5,-42172.4,-3.31559e+06,58944.9,3.55513e+06,-14627.8,167905,0.34476,3.78367,0.653678,1.55063,4.16898e+07,-2.86018e+06,-16358.1,-25473.8,74,74,279,279,-255,-255,-119,-169
14:59:30.0,-5811.61,481167,191717,-720164,70436.8,-299.75,-78409.3,296.25,-43238.4,-2.90494e+06,60061.4,3.38955e+06,-12550.1,175092,0.348104,2.71369,0.653769,1.55297,4.09275e+07,-2.02753e+06,-16318.8,-25526.2,71,71,285,285,-250,-250,-119,-166
15:00:00.0,-3157.07,550892,192526,-726579,70196.8,-26.25,-78323.9,-186,-44284,-3.43432e+06,61125.4,3.43207e+06,-10699.5,177241,0.350873,2.47471,0.653847,1.55441,4.08726e+07,-1.36394e+06,-16682.5,-25164.4,69,69,341,341,-247,-243,-136,-183
15:00:30.0,-4342.63,540107,201725,-667923,70412.8,-43.5,-78978.9,-237.75,-45471.7,-3.39226e+06,62196.3,3.00554e+06,-13020.7,186535,0.35327,1.58283,0.653915,1.55441,4.08726e+07,-1.9498e+06,-16682.5,-25192.5,69,69,341,341,-247,-247,-136,-182
15:01:00.0,-7340.59,440427,205442,-561742,72630.9,-289.25,-78900.5,186.75,-46522.7,-2.7312e+06,63060.1,2.5233e+06,-15247.1,192092,0.355399,1.84858,0.653973,1.5555,3.60157e+07,-1.9498e+06,-16682.5,-25192.5,61,61,314,314,-217,-217,-124,-170
15:01:30.0,-6646.97,137594,204722,-263047,75185.1,-161.25,-80541,518.25,-47170.2,-852505,63693.3,1.29164e+06,-13211.8,191304,0.357243,2.28419,0.654025,1.55606,1.36466e+07,-1.90297e+06,-16682.5,-25173.8,21,21,113,113,-83,-109,-42,-86
15:02:00.0,-6688.71,106411,205520,-186099,75995.8,-180.25,-81519,261.75,-47412.4,-660825,63974,936315,-12719.8,191739,0.36017,2.27645,0.654097,1.55649,1.13707e+07,-1.87956e+06,-16682.5,-25164.4,18,18,97,97,-69,-69,-36,-79
15:02:30.0,-6934.24,0,206613,-18927.2,76571,0,-81421.2,-60,-47482.8,0,64084.8,161100,-12104.2,193431,0.362547,1.42958,0.654157,1.55822,0,-1.80933e+06,-16682.5,-25136.2,0,0,0,0,0,0,0,-40
15:03:00.0,-6934.24,0,206613,-17837.3,76571,0,-81421.5,-58.5,-47482.8,0,64084.8,161167,-12104.2,193435,0.364077,0.154494,0.654199,1.55899,0,-1.78592e+06,-16682.5,-25123.1,0,0,0,0,0,0,0,-39
15:03:30.0,-6934.24,0,206613,-14635.8,76571,0,-81420.4,-54,-47482.8,0,64084.7,133110,-12104.2,193581,0.367153,4.32652,0.654259,1.5588,0,-1.71568e+06,-16682.5,-25083.8,0,0,0,0,0,0,0,-36
15:04:00.0,-6934.24,0,206605,-11149.1,76571,0,-81420.7,-24,-47482.8,0,64084.6,103440,-12104.2,193716,0.368708,5.77195,0.654286,1.5588,0,-1.62204e+06,-16682.5,-25016.2,0,0,0,0,0,0,0,-32
15:04:30.0,-6934.24,0,206605,-11035.9,76571,0,-81420.7,-24,-47482.8,0,64084.6,105360,-12104.2,193716,0.368708,5.77195,0.654286,1.5588,0,-1.62204e+06,-16682.5,-25016.2,0,0,0,0,0,0,0,-32
15:05:00.0,-6934.24,0,206605,-11128.6,76571,0,-81420.7,-24,-47482.8,0,64084.6,106800,-12104.2,193716,0.368708,5.77195,0.654286,1.5588,0,-1.62204e+06,-16682.5,-25016.2,0,0,0,0,0,0,0,-32
15:05:30.0,-6934.24,0,206605,-10720.7,76571,0,-81420.7,-24,-47482.8,0,64084.6,109920,-12104.2,193716,0.368708,5.77195,0.654286,1.5588,0,-1.62204e+06,-16682.5,-25016.2,0,0,0,0,0,0,0,-32
15:06:00.0,-6934.24,0,206605,-10538.4,76571,0,-81420.7,-24,-47482.8,0,64084.6,112320,-12104.2,193716,0.368708,5.77195,0.654286,1.5588,0,-1.62204e+06,-16682.5,-25016.2,0,0,0,0,0,0,0,-32
15:06:30.0,-6934.24,0,206605,-9952.02,76571,0,-81420.6,-23.25,-47482.8,0,64084.6,111832,-12104.2,193720,0.368708,5.77195,0.654286,1.5588,0,-1.59862e+06,-16682.5,-24995.6,0,0,0,0,0,0,0,-31
15:07:00.0,-6934.24,0,206600,-7371.36,76571,0,-81420.3,-20.25,-47482.8,0,64084.5,81000,-12104.2,193836,0.368708,5.77195,0.654286,1.5588,0,-1.50498e+06,-16682.5,-24913.1,0,0,0,0,0,0,0,-27
15:07:30.0,-6934.24,0,206600,-7513.61,76571,0,-81420.3,-20.25,-47482.8,0,64084.5,82012.5,-12104.2,193836,0.368708,5.77195,0.654286,1.5588,0,-1.50498e+06,-16682.5,-24913.1,0,0,0,0,0,0,0,-27
15:08:00.0,-6934.24,0,206600,-7667.65,76571,0,-81420.3,-20.25,-47482.8,0,64084.5,83025,-12104.2,193836,0.368708,5.77195,0.654286,1.5588,0,-1.50498e+06,-16682.5,-24913.1,0,0,0,0,0,0,0,-27
15:08:30.0,-6934.24,0,206600,-7546.81,76571,0,-81420.3,-20.25,-47482.8,0,64084.5,85252.5,-12104.2,193836,0.368708,5.77195,0.654286,1.5588,0,-1.50498e+06,-16682.5,-24913.1,0,0,0,0,0,0,0,-27
15:09:00.0,-6934.24,0,206600,-7354.81,76571,0,-81420.3,-20.25,-47482.8,0,64084.5,87480,-12104.2,193836,0.368708,5.77195,0.654286,1.5588,0,-1.50498e+06,-16682.5,-24913.1,0,0,0,0,0,0,0,-27
15:09:30.0,-6934.24,0,206600,-7187.59,76571,0,-81420.3,-20.25,-47482.8,0,64084.5,89910,-12104.2,193836,0.368708,5.77195,0.654286,1.5588,0,-1.50498e+06,-16682.5,-24913.1,0,0,0,0,0,0,0,-27
15:10:00.0,-6934.24,0,206600,-7208.21,76571,0,-81420.3,-20.25,-47482.8,0,64084.5,91732.5,-12104.2,193836,0.368708,5.77195,0.654286,1.5588,0,-1.50498e+06,-16682.5,-24913.1,0,0,0,0,0,0,0,-27
15:10:30.0,-6934.24,0,206600,-7064.05,76571,0,-81420.3,-20.25,-47482.8,0,64084.5,94365,-12104.2,193836,0.368708,5.77195,0.654286,1.5588,0,-1.50498e+06,-16682.5,-24913.1,0,0,0,0,0,0,0,-27
15:11:00.0,-6934.24,0,206600,-6825.08,76571,0,-81420.3,-20.25,-47482.8,0,64084.5,97402.5,-12104.2,193836,0.368708,5.77195,0.654286,1.5588,0,-1.50498e+06,-16682.5,-24913.1,0,0,0,0,0,0,0,-27
15:11:30.0,-6934.24,0,206600,-6391.69,76571,0,-81420.3,-19.5,-47482.8,0,64084.5,96720,-12104.2,193840,0.368708,5.77195,0.654286,1.5588,0,-1.48157e+06,-16682.5,-24888.8,0,0,0,0,0,0,0,-26
15:12:00.0,-6934.24,0,206600,-6409.4,76571,0,-81420.3,-19.5,-47482.8,0,64084.5,99060,-12104.2,193840,0.368708,5.77195,0.654286,1.5588,0,-1.48157e+06,-16682.5,-24888.8,0,0,0,0,0,0,0,-26
15:12:30.0,-6934.24,0,206600,-6202.54,76571,0,-81420.4,-18.75,-47482.8,0,64084.4,97312.5,-12104.2,193844,0.368708,5.77195,0.654286,1.5588,0,-1.45815e+06,-16682.5,-24864.4,0,0,0,0,0,0,0,-25
15:13:00.0,-6934.24,0,206594,-3829.99,76571,0,-81419.8,-14.25,-47482.8,0,64084.3,57427.5,-12104.2,193938,0.368708,5.77195,0.654286,1.5588,0,-1.31768e+06,-16682.5,-24718.1,0,0,0,0,0,0,0,-19
15:13:30.0,-6934.24,0,206594,-3805.04,76571,0,-81419.8,-14.25,-47482.8,0,64084.3,59137.5,-12104.2,193938,0.368708,5.77195,0.654286,1.5588,0,-1.31768e+06,-16682.5,-24718.1,0,0,0,0,0,0,0,-19
15:14:00.0,-6934.24,0,206594,-3783.88,76571,0,-81419.8,-14.25,-47482.8,0,64084.3,60705,-12104.2,193938,0.368708,5.77195,0.654286,1.5588,0,-1.31768e+06,-16682.5,-24718.1,0,0,0,0,0,0,0,-19
15:14:30.0,-6934.24,0,206594,-3680.66,76571,0,-81419.8,-14.25,-47482.8,0,64084.3,62842.5,-12104.2,193938,0.368708,5.77195,0.654286,1.5588,0,-1.31768e+06,-16682.5,-24718.1,0,0,0,0,0,0,0,-19
15:15:00.0,-6934.24,0,206594,-3580.71,76571,0,-81419.8,-14.25,-47482.8,0,64084.3,65265,-12104.2,193938,0.368708,5.77195,0.654286,1.5588,0,-1.31768e+06,-16682.5,-24718.1,0,0,0,0,0,0,0,-19
15:15:30.0,-6934.24,0,206594,-3565.3,76571,0,-81419.8,-14.25,-47482.8,0,64084.3,67117.5,-12104.2,193938,0.368708,5.77195,0.654286,1.5588,0,-1.31768e+06,-16682.5,-24718.1,0,0,0,0,0,0,0,-19
15:16:00.0,-6934.24,0,206594,-3529.08,76571,0,-81419.8,-14.25,-47482.8,0,64084.3,69540,-12104.2,193938,0.368708,5.77195,0.654286,1.5588,0,-1.31768e+06,-16682.5,-24718.1,0,0,0,0,0,0,0,-19
15:16:30.0,-6934.24,0,206594,-3401.15,76571,0,-81419.8,-14.25,-47482.8,0,64084.3,72390,-12104.2,193938,0.368708,5.77195,0.654286,1.5588,0,-1.31768e+06,-16682.5,-24718.1,0,0,0,0,0,0,0,-19
15:17:00.0,-6934.24,0,206594,-3351.97,76571,0,-81419.8,-14.25,-47482.8,0,64084.3,75097.5,-12104.2,193938,0.368708,5.77195,0.654286,1.5588,0,-1.31768e+06,-16682.5,-24718.1,0,0,0,0,0,0,0,-19
15:17:30.0,-6934.24,0,206594,-3272.71,76571,0,-81419.8,-14.25,-47482.8,0,64084.3,78090,-12104.2,193938,0.368708,5.77195,0.654286,1.5588,0,-1.31768e+06,-16682.5,-24718.1,0,0,0,0,0,0,0,-19
15:18:00.0,-6934.24,0,206594,-3186.37,76571,0,-81419.8,-14.25,-47482.8,0,64084.3,81510,-12104.2,193938,0.368708,5.77195,0.654286,1.5588,0,-1.31768e+06,-16682.5,-24718.1,0,0,0,0,0,0,0,-19
15:18:30.0,-6934.24,0,206594,-3096.43,76571,0,-81419.8,-14.25,-47482.8,0,64084.3,85357.5,-12104.2,193938,0.368708,5.77195,0.654286,1.5588,0,-1.31768e+06,-16682.5,-24718.1,0,0,0,0,0,0,0,-19
15:19:00.0,-6934.24,0,206594,-3052.6,76571,0,-81419.8,-14.25,-47482.8,0,64084.3,88920,-12104.2,193938,0.368708,5.77195,0.654286,1.5588,0,-1.31768e+06,-16682.5,-24718.1,0,0,0,0,0,0,0,-19
15:19:30.0,-6934.24,0,206594,-3002.57,76571,0,-81419.8,-14.25,-47482.8,0,64084.3,93052.5,-12104.2,193938,0.368708,5.77195,0.654286,1.5588,0,-1.31768e+06,-16682.5,-24718.1,0,0,0,0,0,0,0,-19
15:20:00.0,-6934.24,0,206594,-2995.13,76571,0,-81419.8,-14.25,-47482.8,0,64084.3,97042.5,-12104.2,193938,0.368708,5.77195,0.654286,1.5588,0,-1.31768e+06,-16682.5,-24718.1,0,0,0,0,0,0,0,-19
15:20:30.0,-6934.24,0,206594,0,76571,0,-81419.6,0,-47482.8,0,64084.2,0,-12104.2,193945,0.368708,5.77195,0.654286,1.5588,0,-872862,-16682.5,-24247.5,0,0,0,0,0,0,0,0
15:21:00.0,-6934.24,0,206594,0,76571,0,-81419.6,0,-47482.8,0,64084.2,0,-12104.2,193945,0.368708,5.77195,0.654286,1.5588,0,-872862,-16682.5,-24247.5,0,0,0,0,0,0,0,0
15:21:30.0,-6934.24,0,206594,0,76571,0,-81419.6,0,-47482.8,0,64084.2,0,-12104.2,193945,0.368708,5.77195,0.654286,1.5588,0,-872862,-16682.5,-24247.5,0,0,0,0,0,0,0,0
15:22:00.0,-6934.24,0,206594,0,76571,0,-81419.6,0,-47482.8,0,64084.2,0,-12104.2,193945,0.368708,5.77195,0.654286,1.5588,0,-872862,-16682.5,-24247.5,0,0,0,0,0,0,0,0
15:22:30.0,-6934.24,0,206594,0,76571,0,-81419.6,0,-47482.8,0,64084.2,0,-12104.2,193945,0.368708,5.77195,0.654286,1.5588,0,-872862,-16682.5,-24247.5,0,0,0,0,0,0,0,0
15:23:00.0,-6934.24,0,206594,0,76571,0,-81419.6,0,-47482.8,0,64084.2,0,-12104.2,193945,0.368708,5.77195,0.654286,1.5588,0,-872862,-16682.5,-24247.5,0,0,0,0,0,0,0,0
15:23:30.0,-6934.24,0,206594,0,76571,0,-81419.6,0,-47482.8,0,64084.2,0,-12104.2,193945,0.368708,5.77195,0.654286,1.5588,0,-872862,-16682.5,-24247.5,0,0,0,0,0,0,0,0
15:24:00.0,-6934.24,0,206594,0,76571,0,-81419.6,0,-47482.8,0,64084.2,0,-12104.2,193945,0.368708,5.77195,0.654286,1.5588,0,-872862,-16682.5,-24247.5,0,0,0,0,0,0,0,0
15:24:30.0,-6934.24,0,206594,0,76571,0,-81419.6,0,-47482.8,0,64084.2,0,-12104.2,193945,0.368708,5.77195,0.654286,1.5588,0,-872862,-16682.5,-24247.5,0,0,0,0,0,0,0,0
15:25:00.0,-6934.24,0,206594,0,76571,0,-81419.6,0,-47482.8,0,64084.2,0,-12104.2,193945,0.368708,5.77195,0.654286,1.5588,0,-872862,-16682.5,-24247.5,0,0,0,0,0,0,0,0
15:25:30.0,-6934.24,0,206594,0,76571,0,-81419.6,0,-47482.8,0,64084.2,0,-12104.2,193945,0.368708,5.77195,0.654286,1.5588,0,-872862,-16682.5,-24247.5,0,0,0,0,0,0,0,0
15:26:00.0,-6934.24,0,206594,0,76571,0,-81419.6,0,-47482.8,0,64084.2,0,-12104.2,193945,0.368708,5.77195,0.654286,1.5588,0,-872862,-16682.5,-24247.5,0,0,0,0,0,0,0,0
15:26:30.0,-6934.24,0,206594,0,76571,0,-81419.6,0,-47482.8,0,64084.2,0,-12104.2,193945,0.368708,5.77195,0.654286,1.5588,0,-872862,-16682.5,-24247.5,0,0,0,0,0,0,0,0
15:27:00.0,-6934.24,0,206594,0,76571,0,-81419.6,0,-47482.8,0,64084.2,0,-12104.2,193945,0.368708,5.77195,0.654286,1.5588,0,-872862,-16682.5,-24247.5,0,0,0,0,0,0,0,0
15:27:30.0,-6934.24,0,206594,0,76571,0,-81419.6,0,-47482.8,0,64084.2,0,-12104.2,193945,0.368708,5.77195,0.654286,1.5588,0,-872862,-16682.5,-24247.5,0,0,0,0,0,0,0,0
15:28:00.0,-6934.24,0,206594,0,76571,0,-81419.6,0,-47482.8,0,64084.2,0,-12104.2,193945,0.368708,5.77195,0.654286,1.5588,0,-872862,-16682.5,-24247.5,0,0,0,0,0,0,0,0
15:28:30.0,-6934.24,0,206594,0,76571,0,-81419.6,0,-47482.8,0,64084.2,0,-12104.2,193945,0.368708,5.77195,0.654286,1.5588,0,-872862,-16682.5,-24247.5,0,0,0,0,0,0,0,0
15:29:00.0,-6934.24,0,206594,0,76571,0,-81419.6,0,-47482.8,0,64084.2,0,-12104.2,193945,0.368708,5.77195,0.654286,1.5588,0,-872862,-16682.5,-24247.5,0,0,0,0,0,0,0,0
15:29:30.0,-6934.24,0,206594,0,76571,0,-81419.6,0,-47482.8,0,64084.2,0,-12104.2,193945,0.368708,5.77195,0.654286,1.5588,0,-872862,-16682.5,-24247.5,0,0,0,0,0,0,0,0
