Time,Bnft_Vega_Pnl,Bnft_Vega,Nifty_Vega_Pnl,Nifty_Vega,Bnft_Delta_Pnl,Bnft_Delta,Nifty_Delta_Pnl,Nifty_Delta,Bnft_Theta_Pnl,Bnft_Theta,Nifty_Theta_Pnl,Nifty_Theta,Total_Bnft_Pnl,Total_Nifty_Pnl,Mean,Indicator,Beta,Regression_Error,Theo_Margin,Actual_Margin,Bnft_Slippage,Nifty_Slippage,Theo_P_Bnft,Actual_P_Bnft,Theo_C_Bnft,Actual_C_Bnft,Theo_P_Nifty,Actual_P_Nifty,Theo_C_Nifty,Actual_C_Nifty
15:17:30.0,241974,0,538152,0,-282848,0,218983,0,27636.5,0,-16417.9,0,-391373,815101,0.206009,26.1301,0.635033,2.702,0,3.75856e+07,-472051,-86746.9,0,0,0,0,0,0,0,0
15:18:00.0,241974,0,538152,0,-282848,0,218983,0,27636.5,0,-16417.9,0,-391373,815101,0.24595,34.7431,0.63531,2.88958,0,3.75856e+07,-472051,-86746.9,0,0,0,0,0,0,0,0
15:18:30.0,241974,0,538152,0,-282848,0,218983,0,27636.5,0,-16417.9,0,-391373,815101,0.281223,18.3866,0.635538,3.11162,0,3.75856e+07,-472051,-86746.9,0,0,0,0,0,0,0,0
15:19:00.0,241974,0,538152,0,-282848,0,218983,0,27636.5,0,-16417.9,0,-391373,815101,0.311097,21.9385,0.635729,3.22035,0,3.75856e+07,-472051,-86746.9,0,0,0,0,0,0,0,0
15:19:30.0,241974,0,538152,0,-282848,0,218983,0,27636.5,0,-16417.9,0,-391373,815101,0.341751,20.6796,0.635905,3.32497,0,3.75856e+07,-472051,-86746.9,0,0,0,0,0,0,0,0
15:20:00.0,241974,0,538152,0,-282848,0,218983,0,27636.5,0,-16417.9,0,-391373,815101,0.37741,22.1755,0.636107,3.42256,0,3.75856e+07,-472051,-86746.9,0,0,0,0,0,0,0,0
15:20:30.0,241974,0,538152,0,-282848,0,218983,0,27636.5,0,-16417.9,0,-391373,815101,0.407525,21.4101,0.636282,3.56051,0,3.75856e+07,-472051,-86746.9,0,0,0,0,0,0,0,0
15:21:00.0,241974,0,538152,0,-282848,0,218983,0,27636.5,0,-16417.9,0,-391373,815101,0.438982,19.9417,0.636488,3.64983,0,3.75856e+07,-472051,-86746.9,0,0,0,0,0,0,0,0
15:21:30.0,241974,0,538152,0,-282848,0,218983,0,27636.5,0,-16417.9,0,-391373,815101,0.476211,37.6571,0.63673,3.7704,0,3.75856e+07,-472051,-86746.9,0,0,0,0,0,0,0,0
15:22:00.0,241974,0,538152,0,-282848,0,218983,0,27636.5,0,-16417.9,0,-391373,815101,0.4803,26.802,0.636756,3.7704,0,3.75856e+07,-472051,-86746.9,0,0,0,0,0,0,0,0
15:22:30.0,241974,0,538152,0,-282848,0,218983,0,27636.5,0,-16417.9,0,-391373,815101,0.4803,26.802,0.636756,3.7704,0,3.75856e+07,-472051,-86746.9,0,0,0,0,0,0,0,0
15:23:00.0,241974,0,538152,0,-282848,0,218983,0,27636.5,0,-16417.9,0,-391373,815101,0.4803,26.802,0.636756,3.7704,0,3.75856e+07,-472051,-86746.9,0,0,0,0,0,0,0,0
15:23:30.0,241974,0,538152,0,-282848,0,218983,0,27636.5,0,-16417.9,0,-391373,815101,0.4803,26.802,0.636756,3.7704,0,3.75856e+07,-472051,-86746.9,0,0,0,0,0,0,0,0
15:24:00.0,241974,0,538152,0,-282848,0,218983,0,27636.5,0,-16417.9,0,-391373,815101,0.4803,26.802,0.636756,3.7704,0,3.75856e+07,-472051,-86746.9,0,0,0,0,0,0,0,0
15:24:30.0,241974,0,538152,0,-282848,0,218983,0,27636.5,0,-16417.9,0,-391373,815101,0.4803,26.802,0.636756,3.7704,0,3.75856e+07,-472051,-86746.9,0,0,0,0,0,0,0,0
15:25:00.0,241974,0,538152,0,-282848,0,218983,0,27636.5,0,-16417.9,0,-391373,815101,0.4803,26.802,0.636756,3.7704,0,3.75856e+07,-472051,-86746.9,0,0,0,0,0,0,0,0
15:25:30.0,241974,0,538152,0,-282848,0,218983,0,27636.5,0,-16417.9,0,-391373,815101,0.4803,26.802,0.636756,3.7704,0,3.75856e+07,-472051,-86746.9,0,0,0,0,0,0,0,0
15:26:00.0,241974,0,538152,0,-282848,0,218983,0,27636.5,0,-16417.9,0,-391373,815101,0.4803,26.802,0.636756,3.7704,0,3.75856e+07,-472051,-86746.9,0,0,0,0,0,0,0,0
15:26:30.0,241974,0,538152,0,-282848,0,218983,0,27636.5,0,-16417.9,0,-391373,815101,0.4803,26.802,0.636756,3.7704,0,3.75856e+07,-472051,-86746.9,0,0,0,0,0,0,0,0
15:27:00.0,241974,0,538152,0,-282848,0,218983,0,27636.5,0,-16417.9,0,-391373,815101,0.4803,26.802,0.636756,3.7704,0,3.75856e+07,-472051,-86746.9,0,0,0,0,0,0,0,0
15:27:30.0,241974,0,538152,0,-282848,0,218983,0,27636.5,0,-16417.9,0,-391373,815101,0.4803,26.802,0.636756,3.7704,0,3.75856e+07,-472051,-86746.9,0,0,0,0,0,0,0,0
15:28:00.0,241974,0,538152,0,-282848,0,218983,0,27636.5,0,-16417.9,0,-391373,815101,0.4803,26.802,0.636756,3.7704,0,3.75856e+07,-472051,-86746.9,0,0,0,0,0,0,0,0
15:28:30.0,241974,0,538152,0,-282848,0,218983,0,27636.5,0,-16417.9,0,-391373,815101,0.485363,15.2901,0.636798,3.7704,0,3.75856e+07,-472051,-86746.9,0,0,0,0,0,0,0,0
15:29:00.0,241974,0,538152,0,-282848,0,218983,0,27636.5,0,-16417.9,0,-391373,815101,0.492073,20.4386,0.636877,3.91569,0,3.75856e+07,-472051,-86746.9,0,0,0,0,0,0,0,0
15:29:30.0,241974,0,538152,0,-282848,0,218983,0,27636.5,0,-16417.9,0,-391373,815101,0.516376,51.9651,0.637196,3.91569,0,3.75856e+07,-472051,-86746.9,0,0,0,0,0,0,0,0
