Time,Bnft_Vega_Pnl,Bnft_Vega,Nifty_Vega_Pnl,Nifty_Vega,Bnft_Delta_Pnl,Bnft_Delta,Nifty_Delta_Pnl,Nifty_Delta,Bnft_Theta_Pnl,Bnft_Theta,Nifty_Theta_Pnl,Nifty_Theta,Total_Bnft_Pnl,Total_Nifty_Pnl,Mean,Indicator,Beta,Regression_Error,Theo_Margin,Actual_Margin,Bnft_Slippage,Nifty_Slippage,Theo_P_Bnft,Actual_P_Bnft,Theo_C_Bnft,Actual_C_Bnft,Theo_P_Nifty,Actual_P_Nifty,Theo_C_Nifty,Actual_C_Nifty
14:51:00.0,55144.8,-1.01357e+07,-22774.9,1.45819e+07,-14594.9,-284.75,14615.7,1290,26067.1,498795,-26132,-499170,59422.7,-34007,-0.0776825,-0.466061,0.700195,0.35,4.1173e+07,-1.1854e+06,-2586.25,-5217.5,-245,-245,-235,-235,402,402,397,397
14:51:30.0,65611.9,-1.01204e+07,-17165.5,1.46037e+07,-13989.1,-235.5,14568.7,1290,26239.7,495693,-26305.9,-501265,71148.3,-28155.9,-0.0781736,-0.37054,0.700166,0.35,4.03775e+07,-1.1854e+06,-2586.25,-5217.5,-237,-245,-231,-235,393,402,385,397
14:52:00.0,66513.6,-9.33853e+06,-21956.2,1.3457e+07,-12006.2,-182.5,10884.7,864,26399.1,456780,-26467.3,-461015,74336.5,-37415.8,-0.0786466,-0.39937,0.700138,0.35,3.85505e+07,-1.1854e+06,-2586.25,-5217.5,-224,-224,-221,-221,372,372,365,365
14:52:30.0,56770.3,-9.34834e+06,-16778.3,1.34592e+07,-11632.6,-175.5,10368.7,835,26558.4,459600,-26627.5,-462635,65718.9,-32690.9,-0.0791607,-0.401746,0.700109,0.35,3.85505e+07,-1.1854e+06,-2586.25,-5217.5,-224,-224,-221,-221,372,372,365,365
14:53:00.0,60225.9,-9.33925e+06,-19949.1,1.34394e+07,-11140.9,-152.5,9139.93,759.5,26717.9,458427,-26788,-461080,70096.5,-37640.5,-0.0796391,-0.390192,0.70008,0.35,3.85505e+07,-1.1854e+06,-2586.25,-5217.5,-224,-224,-221,-221,372,372,365,365
14:53:30.0,60411.6,-9.33493e+06,-22744.5,1.34351e+07,-12131,-182.5,9512.18,759.5,26877.1,458225,-26947.9,-460960,68764.4,-39788.2,-0.0801429,-0.420858,0.700051,0.35,3.85505e+07,-1.1854e+06,-2586.25,-5217.5,-224,-224,-221,-221,372,372,365,365
14:54:00.0,59684.4,-9.33382e+06,-24524,1.34191e+07,-12407.5,-190,9277.55,759.5,27036.4,458593,-27107.6,-460160,68174.1,-42005.7,-0.0806789,-0.43023,0.70002,0.35,3.85505e+07,-1.1854e+06,-2586.25,-5217.5,-224,-224,-221,-221,372,372,365,365
14:54:30.0,58441.5,-9.33654e+06,-28746.3,1.33963e+07,-12456.9,-190,8710.76,669,27195.8,459070,-27267.6,-458190,67015.9,-47227.5,-0.0811797,-0.480633,0.699991,0.35,3.85505e+07,-1.1854e+06,-2586.25,-5217.5,-224,-224,-221,-221,372,372,365,365
14:55:00.0,59176.2,-9.33025e+06,-29779.2,1.33697e+07,-12642.5,-175.5,8164.97,624,27355,458643,-27426.3,-457225,68245.4,-49093,-0.0817589,-0.449426,0.699958,0.35,3.85505e+07,-1.1854e+06,-2586.25,-5217.5,-224,-224,-221,-221,372,372,365,365
14:55:30.0,51220.8,-9.34367e+06,-18548.7,1.3405e+07,-12103.1,-175.5,7798.44,669,27515,461355,-27586.2,-462085,60540.8,-38544.5,-0.0822888,-0.433404,0.699927,0.35,3.85505e+07,-1.1854e+06,-2586.25,-5217.5,-224,-224,-221,-221,372,372,365,365
14:56:00.0,52285.1,-9.61225e+06,-17324.5,1.37662e+07,-11964.4,-164,7000.93,589,27676,474335,-27747,-474310,61634.5,-38406.6,-0.0828148,-0.426732,0.699896,0.35,3.94698e+07,519477,-2961.25,-5938.75,-231,-231,-226,-226,384,383,374,374
14:56:30.0,53232.1,-9.87723e+06,-22669.9,1.41397e+07,-11023.9,-126.75,6091.71,381.5,27844.2,487133,-27914,-486520,64662.7,-45568.8,-0.0834353,-0.440558,0.699861,0.35,4.05346e+07,-545153,-2976.25,-5927.5,-238,-238,-232,-232,395,395,384,384
14:57:00.0,55458.9,-9.87048e+06,-19496.9,1.41592e+07,-11316.6,-141.5,6776.93,491,28013.4,486477,-28082.7,-487710,66762.7,-41740.4,-0.0840004,-0.406253,0.699829,0.35,4.05346e+07,-545153,-2976.25,-5927.5,-238,-238,-232,-232,395,395,384,384
14:57:30.0,53714.1,-9.87426e+06,-22340.5,1.41819e+07,-15885.6,-283,9884.12,794.5,28182.3,487500,-28252,-487530,58855.6,-40871.4,-0.084488,-0.460596,0.6998,0.35,4.05346e+07,-545153,-2976.25,-5927.5,-238,-238,-232,-232,395,395,384,384
14:58:00.0,53047.9,-9.87715e+06,-20717.9,1.41797e+07,-15063.2,-234.5,9331.54,718.5,28351.7,487965,-28421.4,-488410,59512.2,-39815,-0.0850276,-0.448316,0.699768,0.35,4.05346e+07,-545153,-2976.25,-5927.5,-238,-238,-232,-232,395,395,384,384
14:58:30.0,52726.1,-9.87214e+06,-17467,1.41385e+07,-10606.9,-51,5247.16,303,28520.7,487048,-28589.9,-488105,65919.7,-42087.6,-0.0855659,-0.415668,0.699737,0.35,4.05346e+07,-545153,-2976.25,-5927.5,-238,-238,-232,-232,395,395,384,384
14:59:00.0,53768.8,-9.86855e+06,-19679.5,1.41445e+07,-11644.7,-120.75,6212.49,381.5,28690.1,486925,-28759.3,-487695,65181.8,-43356.2,-0.0860829,-0.422593,0.699706,0.35,4.05346e+07,-545153,-2976.25,-5927.5,-238,-238,-232,-232,395,395,384,384
14:59:30.0,50900.3,-9.87259e+06,-29761.1,1.41038e+07,-11209.8,-120.75,6020.04,381.5,28859.7,487900,-28928.1,-483835,63375.7,-53267.9,-0.0866718,-0.509685,0.699672,0.35,4.05346e+07,-545153,-2976.25,-5927.5,-238,-238,-232,-232,395,395,384,384
15:00:00.0,58752.4,-9.85842e+06,-24803.5,1.41382e+07,-13449,-187.5,6729.67,381.5,29028.8,485645,-29096,-486485,68214.8,-47516.6,-0.0872722,-0.423751,0.699638,0.35,4.05346e+07,-545153,-2976.25,-5927.5,-238,-238,-232,-232,395,395,384,384
15:00:30.0,39627.3,-9.88787e+06,-32226.6,1.41361e+07,-14112.1,-210.75,9342.67,669.5,29198.8,492142,-29264.7,-483970,48335.6,-51634.6,-0.0879007,-0.619259,0.699602,0.35,4.05346e+07,-545153,-2976.25,-5927.5,-238,-238,-232,-232,395,395,384,384
15:01:00.0,45212.5,-9.88367e+06,-36761.5,1.41027e+07,-13878.5,-196,8008.09,573,29369.4,490533,-29432.4,-482220,54376.7,-57980.2,-0.0886591,-0.603741,0.69956,0.35,4.05346e+07,-545153,-2976.25,-5927.5,-238,-238,-232,-232,395,395,384,384
15:01:30.0,42597.1,-9.88885e+06,-26613.4,1.40968e+07,-12671.3,-151.25,6250.24,238.5,29540.2,491453,-29600.4,-485685,53172.2,-50388.5,-0.0893945,-0.535593,0.699518,0.35,4.05346e+07,-545153,-2976.25,-5927.5,-238,-238,-232,-232,395,395,384,384
15:02:00.0,48311.8,-9.87418e+06,-39700.7,1.404e+07,-12180.9,-150.5,6004.31,189.5,29710.3,489320,-29767.8,-480660,60000,-64475.6,-0.0900733,-0.583811,0.69948,0.35,4.05346e+07,-545153,-2976.25,-5927.5,-238,-238,-232,-232,395,395,384,384
15:02:30.0,42254.6,-9.88657e+06,-40837.9,1.39832e+07,-10928.5,-74.75,6047.4,-132,29880.7,491315,-29934.7,-479130,56131.4,-66438.5,-0.0908047,-0.624881,0.699439,0.35,4.05346e+07,-545153,-2976.25,-5927.5,-238,-238,-232,-232,395,395,384,384
15:03:00.0,48561.6,-9.86991e+06,-31804.2,1.40431e+07,-11566.8,-120.75,5789.66,21,30051,489330,-30101.7,-482630,61495.9,-57505.7,-0.0913957,-0.415042,0.699404,0.35,4.05346e+07,-545153,-2976.25,-5927.5,-238,-238,-232,-232,395,395,384,384
15:03:30.0,50003.1,-9.86681e+06,-48396.1,1.40074e+07,-12345.6,-172.5,6297.96,189.5,30221.4,488855,-30268.7,-477165,61619.7,-72963.8,-0.0919787,-0.535037,0.69937,0.35,4.05346e+07,-545153,-2976.25,-5927.5,-238,-238,-232,-232,395,395,384,384
15:04:00.0,49420.1,-9.86675e+06,-51488.3,1.39895e+07,-12507.2,-158.5,6326.92,212,30391.1,489147,-30434.3,-475355,61034.3,-76322.7,-0.0926097,-0.566979,0.699334,0.35,4.05346e+07,-545153,-2976.25,-5927.5,-238,-238,-232,-232,395,395,384,384
15:04:30.0,45312.2,-9.87532e+06,-55878.6,1.39697e+07,-12051.7,-134.25,6256.3,212,30561.7,490568,-30599.3,-474365,58017.6,-80730.4,-0.0933896,-0.62572,0.699291,0.35,4.05346e+07,-545153,-2976.25,-5927.5,-238,-238,-232,-232,395,395,384,384
15:05:00.0,44402.4,-9.8783e+06,-49935.4,1.39786e+07,-12874.5,-143.25,6515.3,189.5,30732,491080,-30764,-476900,56460.4,-75116.5,-0.0941395,-0.584675,0.699248,0.35,4.05346e+07,-545153,-2976.25,-5927.5,-238,-238,-232,-232,395,395,384,384
15:05:30.0,36664.8,-9.89008e+06,-43194.6,1.39573e+07,-11502.8,-82.5,6159.14,-75.5,30903.6,493480,-30929.9,-478420,50943.4,-69722.4,-0.0948775,-0.578505,0.699207,0.35,4.05346e+07,-545153,-2976.25,-5927.5,-238,-238,-232,-232,395,395,384,384
15:06:00.0,39333.7,-9.88138e+06,-38248.9,1.39853e+07,-11540.9,-82.5,6177.27,21,31074.5,492438,-31096.1,-479755,53426.1,-64970.1,-0.0955268,-0.519724,0.699169,0.35,4.05346e+07,-545153,-2976.25,-5927.5,-238,-238,-232,-232,395,395,384,384
15:06:30.0,40996.7,-9.87369e+06,-44266,1.39579e+07,-10900.9,-51,6269.83,-75.5,31245.6,491777,-31262.7,-477930,56292.8,-70856.1,-0.096161,-0.55618,0.699132,0.35,4.05346e+07,-545153,-2976.25,-5927.5,-238,-238,-232,-232,395,395,384,384
15:07:00.0,36433.2,-9.87768e+06,-42153.5,1.39571e+07,-10975,-51,6294.1,-75.5,31416.4,493087,-31428.2,-478610,51696.3,-69060.6,-0.0968536,-0.569335,0.699092,0.35,4.05346e+07,-545153,-2976.25,-5927.5,-238,-238,-232,-232,395,395,384,384
15:07:30.0,42023.6,-9.86946e+06,-57340.1,1.3933e+07,-11059.5,-82.5,6211.33,159,31587.4,491355,-31593.9,-473720,57235.8,-84041.7,-0.0975639,-0.652827,0.699052,0.35,4.05346e+07,-545153,-2976.25,-5927.5,-238,-238,-232,-232,395,395,384,384
15:08:00.0,46385.5,-9.85612e+06,-47825.9,1.39792e+07,-11537.4,-105.75,6643.48,189.5,31757.9,489840,-31758.7,-477700,61318.3,-73782.9,-0.0983104,-0.548426,0.69901,0.35,4.05346e+07,-545153,-2976.25,-5927.5,-238,-238,-232,-232,395,395,384,384
15:08:30.0,36519.4,-9.87281e+06,-56529.6,1.39416e+07,-11531.9,-99,6566.6,189.5,31928.7,493130,-31923.8,-474945,51550,-83250.1,-0.0990884,-0.694191,0.698966,0.35,4.05346e+07,-545153,-2976.25,-5927.5,-238,-238,-232,-232,395,395,384,384
15:09:00.0,32652.6,-9.87732e+06,-55152.3,1.39144e+07,-11450.4,-90.5,6437.03,66.0001,32100.2,494260,-32088.5,-474215,47891.6,-81811.7,-0.0999285,-0.693566,0.698919,0.35,4.05346e+07,-545153,-2976.25,-5927.5,-238,-238,-232,-232,395,395,384,384
15:09:30.0,34341.7,-9.87174e+06,-45687.8,1.39543e+07,-11061.6,-66.75,6414.79,159,32272.1,493720,-32253.8,-477565,50313,-72394.5,-0.100713,-0.610309,0.698874,0.35,4.05346e+07,-545153,-2976.25,-5927.5,-238,-238,-232,-232,395,395,384,384
15:10:00.0,36081.3,-9.86545e+06,-36500.8,1.39883e+07,-11349.8,-90.5,6517.48,161,32443.4,493130,-32420.4,-481440,51670.1,-63306.9,-0.101363,-0.529032,0.698836,0.35,4.05346e+07,-545153,-2976.25,-5927.5,-238,-238,-232,-232,395,395,384,384
15:10:30.0,9178.48,-9.91511e+06,-34060.5,1.40094e+07,-11452.2,-104.75,6684.95,238.5,32618.1,502605,-32588,-481720,25053.1,-60757.2,-0.102261,-0.732583,0.698785,0.35,4.05346e+07,-545153,-2976.25,-5927.5,-238,-238,-232,-232,395,395,384,384
15:11:00.0,12346.3,-9.90911e+06,-43759.2,1.3945e+07,-11374.7,-61.75,6458.84,37.5001,32792.1,501428,-32754.7,-478405,28560.2,-71185.8,-0.103167,-0.775528,0.698734,0.35,4.05346e+07,-545153,-2976.25,-5927.5,-238,-238,-232,-232,395,395,384,384
15:11:30.0,8525.04,-9.91193e+06,-46224.2,1.39082e+07,-10990.6,11,6764.73,-177.5,32966.7,502297,-32920.7,-477165,26128.7,-74070.1,-0.104164,-0.802837,0.698679,0.35,4.05346e+07,-545153,-2976.25,-5927.5,-238,-238,-232,-232,395,395,384,384
15:12:00.0,22778.8,-9.88328e+06,-43165.1,1.39136e+07,-11113.1,28.5,6830.85,-177.5,33140.1,497190,-33086.6,-478410,40789.9,-71423,-0.105026,-0.659254,0.69863,0.35,4.05346e+07,-545153,-2976.25,-5927.5,-238,-238,-232,-232,395,395,384,384
15:12:30.0,18999.5,-9.89313e+06,-42515.8,1.39281e+07,-11248.4,-38.5,6580.84,-121,33312.9,499192,-33253,-479120,36557.4,-70643.9,-0.105794,-0.695711,0.698585,0.35,4.05346e+07,-545153,-2976.25,-5927.5,-238,-238,-232,-232,395,395,384,384
15:13:00.0,19221.2,-9.88806e+06,-44836.7,1.38937e+07,-11234.8,-16.75,6605.6,-121,33486.1,498880,-33419,-476970,36918.8,-72731.6,-0.106609,-0.69812,0.698539,0.35,4.05346e+07,-545153,-2976.25,-5927.5,-238,-238,-232,-232,395,395,384,384
15:13:30.0,20180.3,-9.88845e+06,-53906.8,1.38822e+07,-11215.3,-23.5,6505.71,68,33659.6,498517,-33584.1,-474600,38338.4,-82019,-0.107509,-0.761674,0.698488,0.35,4.05346e+07,-545153,-2976.25,-5927.5,-238,-238,-232,-232,395,395,384,384
15:14:00.0,16931.5,-9.89605e+06,-50703.6,1.38892e+07,-11295.2,-23.5,6497.66,68,33832.8,499925,-33748.8,-474980,35051.5,-79159.6,-0.108429,-0.763395,0.698436,0.35,4.05346e+07,-545153,-2976.25,-5927.5,-238,-238,-232,-232,395,395,384,384
15:14:30.0,20909.9,-9.89059e+06,-51025.1,1.38528e+07,-11479.7,-44.75,6626.38,-121,34006.1,499135,-33913.7,-474870,38927.5,-79481.7,-0.109298,-0.720125,0.698387,0.35,4.05346e+07,-545153,-2976.25,-5927.5,-238,-238,-232,-232,395,395,384,384
15:15:00.0,16066.4,-9.89543e+06,-52978.4,1.3846e+07,-11462.6,-38.5,6548.19,-121,34179.2,500622,-34078.1,-474150,34123.4,-82036.4,-0.110175,-0.764866,0.698337,0.35,4.05346e+07,-545153,-2976.25,-5927.5,-238,-238,-232,-232,395,395,384,384
15:15:30.0,14867.1,-9.89869e+06,-51222.8,1.38589e+07,-12077.1,-85.5,6468.06,-91.4999,34353.6,501260,-34242.8,-475535,32013.4,-80238.4,-0.11113,-0.774769,0.698283,0.35,4.05346e+07,-545153,-2976.25,-5927.5,-238,-238,-232,-232,395,395,384,384
15:16:00.0,15929,-9.89913e+06,-55050.7,1.38594e+07,-12243.6,-121.5,6414.09,37.5001,34527.6,501065,-34407.7,-474690,32822.7,-83986.8,-0.11206,-0.801998,0.69823,0.35,4.05346e+07,-545153,-2976.25,-5927.5,-238,-238,-232,-232,395,395,384,384
15:16:30.0,13724.1,-9.90216e+06,-53114.6,1.38556e+07,-12330.4,-121.75,6534.2,-121,34701.6,501822,-34572.5,-474775,30789,-82605.8,-0.113001,-0.80158,0.698177,0.35,4.05346e+07,-545153,-2976.25,-5927.5,-238,-238,-232,-232,395,395,384,384
15:17:00.0,13405.9,-9.90369e+06,-54367.6,1.38478e+07,-11931.1,-85.5,6600.2,-121,34875.8,501942,-34737.1,-474135,31200.5,-84064.2,-0.113943,-0.812454,0.698124,0.35,4.05346e+07,-545153,-2976.25,-5927.5,-238,-238,-232,-232,395,395,384,384
15:17:30.0,11643.5,-9.90284e+06,-50215,1.38424e+07,-11563.6,-11.5,7099.78,-354.5,35050,502255,-34902.3,-475905,30800.2,-79973.7,-0.114854,-0.787878,0.698072,0.35,4.05346e+07,-545153,-2976.25,-5927.5,-238,-238,-232,-232,395,395,384,384
15:18:00.0,10421.3,-9.90168e+06,-35144.1,1.38751e+07,-11526.6,-4.75004,7873.56,-414,35224.1,502577,-35068.1,-480805,30167.4,-64707.9,-0.11569,-0.659971,0.698024,0.35,4.05346e+07,-545153,-2976.25,-5927.5,-238,-238,-232,-232,395,395,384,384
15:18:30.0,11996.6,-9.90137e+06,-43321.1,1.38413e+07,-11564.4,29.25,7980.65,-414,35398.6,502280,-35234.5,-477680,31788.3,-73093.7,-0.116498,-0.713,0.697977,0.35,4.05346e+07,-545153,-2976.25,-5927.5,-238,-238,-232,-232,395,395,384,384
15:19:00.0,13950.6,-9.89507e+06,-28663.9,1.38513e+07,-11686.1,38.25,8835.77,-620,35573,501432,-35401.9,-482205,34213.5,-58085.1,-0.117174,-0.572314,0.697936,0.35,4.05346e+07,-545153,-2976.25,-5927.5,-238,-238,-232,-232,395,395,384,384
15:19:30.0,10580.1,0,-28647.1,879680,-11503.4,0,10274.7,300,35600,0,-35451.9,-27025,32017.2,-54606.4,-0.117783,-0.610833,0.697899,0.35,0,-545153,-2976.25,-5927.5,0,0,0,0,0,8,0,75
15:20:00.0,10580.1,0,-28094.7,446418,-11503.4,0,9667.56,184,35600,0,-35458.2,-12880,32017.2,-54688.8,-0.118408,-0.556321,0.69786,0.35,0,-545153,-2976.25,-5927.5,0,0,0,0,0,0,0,46
15:20:30.0,10580.1,0,-28132.4,0,-11503.4,0,9768.6,0,35600,0,-35458.3,0,32017.2,-54688.8,-0.11897,-0.483629,0.697825,0.35,0,-545153,-2976.25,-5927.5,0,0,0,0,0,0,0,0
15:21:00.0,10580.1,0,-28132.4,0,-11503.4,0,9768.6,0,35600,0,-35458.3,0,32017.2,-54688.8,-0.119422,-0.368487,0.697795,0.35,0,-545153,-2976.25,-5927.5,0,0,0,0,0,0,0,0
15:21:30.0,10580.1,0,-28132.4,0,-11503.4,0,9768.6,0,35600,0,-35458.3,0,32017.2,-54688.8,-0.119882,-0.4672,0.697765,0.35,0,-545153,-2976.25,-5927.5,0,0,0,0,0,0,0,0
15:22:00.0,10580.1,0,-28132.4,0,-11503.4,0,9768.6,0,35600,0,-35458.3,0,32017.2,-54688.8,-0.120443,-0.509157,0.697729,0.35,0,-545153,-2976.25,-5927.5,0,0,0,0,0,0,0,0
15:22:30.0,10580.1,0,-28132.4,0,-11503.4,0,9768.6,0,35600,0,-35458.3,0,32017.2,-54688.8,-0.121028,-0.571858,0.697692,0.35,0,-545153,-2976.25,-5927.5,0,0,0,0,0,0,0,0
15:23:00.0,10580.1,0,-28132.4,0,-11503.4,0,9768.6,0,35600,0,-35458.3,0,32017.2,-54688.8,-0.121621,-0.627737,0.697656,0.35,0,-545153,-2976.25,-5927.5,0,0,0,0,0,0,0,0
15:23:30.0,10580.1,0,-28132.4,0,-11503.4,0,9768.6,0,35600,0,-35458.3,0,32017.2,-54688.8,-0.122408,-0.656603,0.697609,0.35,0,-545153,-2976.25,-5927.5,0,0,0,0,0,0,0,0
15:24:00.0,10580.1,0,-28132.4,0,-11503.4,0,9768.6,0,35600,0,-35458.3,0,32017.2,-54688.8,-0.123128,-0.602767,0.697565,0.35,0,-545153,-2976.25,-5927.5,0,0,0,0,0,0,0,0
15:24:30.0,10580.1,0,-28132.4,0,-11503.4,0,9768.6,0,35600,0,-35458.3,0,32017.2,-54688.8,-0.123811,-0.599343,0.697523,0.35,0,-545153,-2976.25,-5927.5,0,0,0,0,0,0,0,0
15:25:00.0,10580.1,0,-28132.4,0,-11503.4,0,9768.6,0,35600,0,-35458.3,0,32017.2,-54688.8,-0.124464,-0.611585,0.697483,0.35,0,-545153,-2976.25,-5927.5,0,0,0,0,0,0,0,0
15:25:30.0,10580.1,0,-28132.4,0,-11503.4,0,9768.6,0,35600,0,-35458.3,0,32017.2,-54688.8,-0.125181,-0.667294,0.697439,0.35,0,-545153,-2976.25,-5927.5,0,0,0,0,0,0,0,0
15:26:00.0,10580.1,0,-28132.4,0,-11503.4,0,9768.6,0,35600,0,-35458.3,0,32017.2,-54688.8,-0.125857,-0.660694,0.697397,0.35,0,-545153,-2976.25,-5927.5,0,0,0,0,0,0,0,0
15:26:30.0,10580.1,0,-28132.4,0,-11503.4,0,9768.6,0,35600,0,-35458.3,0,32017.2,-54688.8,-0.126655,-0.652031,0.69735,0.35,0,-545153,-2976.25,-5927.5,0,0,0,0,0,0,0,0
15:27:00.0,10580.1,0,-28132.4,0,-11503.4,0,9768.6,0,35600,0,-35458.3,0,32017.2,-54688.8,-0.12732,-0.583967,0.697309,0.35,0,-545153,-2976.25,-5927.5,0,0,0,0,0,0,0,0
15:27:30.0,10580.1,0,-28132.4,0,-11503.4,0,9768.6,0,35600,0,-35458.3,0,32017.2,-54688.8,-0.127824,-0.421696,0.697276,0.35,0,-545153,-2976.25,-5927.5,0,0,0,0,0,0,0,0
15:28:00.0,10580.1,0,-28132.4,0,-11503.4,0,9768.6,0,35600,0,-35458.3,0,32017.2,-54688.8,-0.128336,-0.550983,0.697242,0.35,0,-545153,-2976.25,-5927.5,0,0,0,0,0,0,0,0
15:28:30.0,10580.1,0,-28132.4,0,-11503.4,0,9768.6,0,35600,0,-35458.3,0,32017.2,-54688.8,-0.128913,-0.563115,0.697205,0.35,0,-545153,-2976.25,-5927.5,0,0,0,0,0,0,0,0
15:29:00.0,10580.1,0,-28132.4,0,-11503.4,0,9768.6,0,35600,0,-35458.3,0,32017.2,-54688.8,-0.129546,-0.619672,0.697165,0.35,0,-545153,-2976.25,-5927.5,0,0,0,0,0,0,0,0
15:29:30.0,10580.1,0,-28132.4,0,-11503.4,0,9768.6,0,35600,0,-35458.3,0,32017.2,-54688.8,-0.130141,-0.565888,0.697128,0.35,0,-545153,-2976.25,-5927.5,0,0,0,0,0,0,0,0
