Time,Bnft_Vega_Pnl,Bnft_Vega,Nifty_Vega_Pnl,Nifty_Vega,Bnft_Delta_Pnl,Bnft_Delta,Nifty_Delta_Pnl,Nifty_Delta,Bnft_Theta_Pnl,Bnft_Theta,Nifty_Theta_Pnl,Nifty_Theta,Total_Bnft_Pnl,Total_Nifty_Pnl,Mean,Indicator,Beta,Regression_Error,Theo_Margin,Actual_Margin,Bnft_Slippage,Nifty_Slippage,Theo_P_Bnft,Actual_P_Bnft,Theo_C_Bnft,Actual_C_Bnft,Theo_P_Nifty,Actual_P_Nifty,Theo_C_Nifty,Actual_C_Nifty
15:16:00.0,-32949.5,1.90596e+06,372418,-3.38926e+06,19053.6,112.5,-58916.7,-294,-32135.5,-290512,31660.8,347610,-80358,337349,0.259442,0.309653,0.644128,0.463767,1.18385e+07,-207230,-32214.4,-19466.2,55,62,57,64,-69,-108,-61,-76
15:16:30.0,-33372,1.70536e+06,372068,-2.50929e+06,18539.7,95.75,-58689,-458.25,-32226,-259680,31751.3,255743,-81355.6,337596,0.259537,0.343538,0.644141,0.463606,1.18385e+07,-207230,-32214.4,-19466.2,55,55,57,57,-69,-69,-61,-61
15:17:00.0,-31720.5,1.70679e+06,372281,-2.51197e+06,18210.3,82.25,-57452.8,-413.25,-32316.1,-260807,31840.2,256148,-80265.6,339037,0.259681,0.260377,0.644155,0.463487,9.35416e+06,-207230,-32214.4,-19466.2,44,55,46,57,-56,-69,-48,-61
15:17:30.0,-31088.1,0,372223,0,17948.8,0,-57412.2,0,-32326.1,0,31850.7,0,-79503.9,339720,0.259635,0.175916,0.644164,0.463245,0,-207230,-32214.4,-19466.2,0,0,0,0,0,0,0,0
15:18:00.0,-31088.1,0,372223,0,17948.8,0,-57412.2,0,-32326.1,0,31850.7,0,-79503.9,339720,0.259466,0.107851,0.64417,0.462955,0,-207230,-32214.4,-19466.2,0,0,0,0,0,0,0,0
15:18:30.0,-31088.1,0,372223,0,17948.8,0,-57412.2,0,-32326.1,0,31850.7,0,-79503.9,339720,0.259216,0.0980448,0.644173,0.462646,0,-207230,-32214.4,-19466.2,0,0,0,0,0,0,0,0
15:19:00.0,-31088.1,0,372223,0,17948.8,0,-57412.2,0,-32326.1,0,31850.7,0,-79503.9,339720,0.259005,0.212472,0.644177,0.462345,0,-207230,-32214.4,-19466.2,0,0,0,0,0,0,0,0
15:19:30.0,-31088.1,0,372223,0,17948.8,0,-57412.2,0,-32326.1,0,31850.7,0,-79503.9,339720,0.259069,0.343808,0.644189,0.462165,0,-207230,-32214.4,-19466.2,0,0,0,0,0,0,0,0
15:20:00.0,-31088.1,0,372223,0,17948.8,0,-57412.2,0,-32326.1,0,31850.7,0,-79503.9,339720,0.2592,0.354848,0.644203,0.462035,0,-207230,-32214.4,-19466.2,0,0,0,0,0,0,0,0
15:20:30.0,-31088.1,0,372223,0,17948.8,0,-57412.2,0,-32326.1,0,31850.7,0,-79503.9,339720,0.259217,0.298094,0.644213,0.461831,0,-207230,-32214.4,-19466.2,0,0,0,0,0,0,0,0
15:21:00.0,-31088.1,0,372223,0,17948.8,0,-57412.2,0,-32326.1,0,31850.7,0,-79503.9,339720,0.259201,0.237552,0.644223,0.461608,0,-207230,-32214.4,-19466.2,0,0,0,0,0,0,0,0
15:21:30.0,-31088.1,0,372223,0,17948.8,0,-57412.2,0,-32326.1,0,31850.7,0,-79503.9,339720,0.259304,0.356436,0.644236,0.461457,0,-207230,-32214.4,-19466.2,0,0,0,0,0,0,0,0
15:22:00.0,-31088.1,0,372223,0,17948.8,0,-57412.2,0,-32326.1,0,31850.7,0,-79503.9,339720,0.259392,0.333903,0.644249,0.461299,0,-207230,-32214.4,-19466.2,0,0,0,0,0,0,0,0
15:22:30.0,-31088.1,0,372223,0,17948.8,0,-57412.2,0,-32326.1,0,31850.7,0,-79503.9,339720,0.259611,0.480465,0.644265,0.461244,0,-207230,-32214.4,-19466.2,0,0,0,0,0,0,0,0
15:23:00.0,-31088.1,0,372223,0,17948.8,0,-57412.2,0,-32326.1,0,31850.7,0,-79503.9,339720,0.259863,0.384804,0.644282,0.46123,0,-207230,-32214.4,-19466.2,0,0,0,0,0,0,0,0
15:23:30.0,-31088.1,0,372223,0,17948.8,0,-57412.2,0,-32326.1,0,31850.7,0,-79503.9,339720,0.259949,0.157873,0.644294,0.461085,0,-207230,-32214.4,-19466.2,0,0,0,0,0,0,0,0
15:24:00.0,-31088.1,0,372223,0,17948.8,0,-57412.2,0,-32326.1,0,31850.7,0,-79503.9,339720,0.259852,0.221206,0.644301,0.460824,0,-207230,-32214.4,-19466.2,0,0,0,0,0,0,0,0
15:24:30.0,-31088.1,0,372223,0,17948.8,0,-57412.2,0,-32326.1,0,31850.7,0,-79503.9,339720,0.259834,0.435878,0.644311,0.460604,0,-207230,-32214.4,-19466.2,0,0,0,0,0,0,0,0
15:25:00.0,-31088.1,0,372223,0,17948.8,0,-57412.2,0,-32326.1,0,31850.7,0,-79503.9,339720,0.260122,0.485582,0.644329,0.460618,0,-207230,-32214.4,-19466.2,0,0,0,0,0,0,0,0
15:25:30.0,-31088.1,0,372223,0,17948.8,0,-57412.2,0,-32326.1,0,31850.7,0,-79503.9,339720,0.260308,0.36324,0.644344,0.460547,0,-207230,-32214.4,-19466.2,0,0,0,0,0,0,0,0
15:26:00.0,-31088.1,0,372223,0,17948.8,0,-57412.2,0,-32326.1,0,31850.7,0,-79503.9,339720,0.260562,0.397577,0.644362,0.460536,0,-207230,-32214.4,-19466.2,0,0,0,0,0,0,0,0
15:26:30.0,-31088.1,0,372223,0,17948.8,0,-57412.2,0,-32326.1,0,31850.7,0,-79503.9,339720,0.260776,0.403212,0.644378,0.460483,0,-207230,-32214.4,-19466.2,0,0,0,0,0,0,0,0
15:27:00.0,-31088.1,0,372223,0,17948.8,0,-57412.2,0,-32326.1,0,31850.7,0,-79503.9,339720,0.260951,0.419475,0.644393,0.460398,0,-207230,-32214.4,-19466.2,0,0,0,0,0,0,0,0
15:27:30.0,-31088.1,0,372223,0,17948.8,0,-57412.2,0,-32326.1,0,31850.7,0,-79503.9,339720,0.261046,0.278513,0.644406,0.460254,0,-207230,-32214.4,-19466.2,0,0,0,0,0,0,0,0
15:28:00.0,-31088.1,0,372223,0,17948.8,0,-57412.2,0,-32326.1,0,31850.7,0,-79503.9,339720,0.26111,0.358729,0.644418,0.460082,0,-207230,-32214.4,-19466.2,0,0,0,0,0,0,0,0
15:28:30.0,-31088.1,0,372223,0,17948.8,0,-57412.2,0,-32326.1,0,31850.7,0,-79503.9,339720,0.261266,0.459867,0.644432,0.459982,0,-207230,-32214.4,-19466.2,0,0,0,0,0,0,0,0
15:29:00.0,-31088.1,0,372223,0,17948.8,0,-57412.2,0,-32326.1,0,31850.7,0,-79503.9,339720,0.261722,0.701207,0.644455,0.460193,0,-207230,-32214.4,-19466.2,0,0,0,0,0,0,0,0
15:29:30.0,-31088.1,0,372223,0,17948.8,0,-57412.2,0,-32326.1,0,31850.7,0,-79503.9,339720,0.262543,0.993225,0.644488,0.460984,0,-207230,-32214.4,-19466.2,0,0,0,0,0,0,0,0
