Time,Bnft_Vega_Pnl,Bnft_Vega,Nifty_Vega_Pnl,Nifty_Vega,Bnft_Delta_Pnl,Bnft_Delta,Nifty_Delta_Pnl,Nifty_Delta,Bnft_Theta_Pnl,Bnft_Theta,Nifty_Theta_Pnl,Nifty_Theta,Total_Bnft_Pnl,Total_Nifty_Pnl,Mean,Indicator,Beta,Regression_Error,Theo_Margin,Actual_Margin,Bnft_Slippage,Nifty_Slippage,Theo_P_Bnft,Actual_P_Bnft,Theo_C_Bnft,Actual_C_Bnft,Theo_P_Nifty,Actual_P_Nifty,Theo_C_Nifty,Actual_C_Nifty
14:59:00.0,91781.1,355737,129116,-558592,28319.3,103,1049.56,92,94177.6,-2.50042e+06,-81013,2.98626e+06,212688,54590.2,-0.0876303,5.23192,0.585372,1.6335,4.18187e+07,-2.06808e+06,-32053.8,-17680,174,174,56,56,-384,-384,-90,-106
14:59:30.0,89919.4,315050,121244,-544176,29594.2,300,943.345,-279,93371.2,-2.20613e+06,-79922.3,3.13537e+06,211562,47381,-0.077369,7.17202,0.585595,1.65358,4.18187e+07,-1.97435e+06,-32053.8,-17387.5,174,174,56,56,-384,-384,-90,-100
15:00:00.0,90914,319735,129115,-495060,30052.2,281.5,1648.4,-276,92596.6,-2.29577e+06,-78948.9,2.71452e+06,212096,57361.8,-0.0681387,5.62066,0.585794,1.66999,4.18187e+07,-1.81814e+06,-32053.8,-16925,174,174,56,56,-384,-384,-90,-90
15:00:30.0,102509,257749,124067,-396210,38983.2,548.5,-8991.03,-1527,91799.3,-2.15136e+06,-78041.4,2.34144e+06,233078,41347.4,-0.0620042,3.57753,0.585937,1.66999,4.18187e+07,-1.81814e+06,-32053.8,-16925,174,174,56,56,-384,-384,-90,-90
15:01:00.0,100646,165845,135437,-296844,42296.4,408,-7731.77,-764.5,91182.1,-1.37482e+06,-77411.4,1.62123e+06,234007,54862.9,-0.0620042,3.57753,0.585937,1.66999,2.72033e+07,-1.81814e+06,-32053.8,-16925,106,106,37,37,-250,-373,-57,-57
15:01:30.0,90704.4,178980,139075,-311413,34866.9,274.75,-4471.1,-497.5,90757.3,-1.24498e+06,-76860.9,1.64261e+06,215642,62650,-0.0620042,3.57753,0.585937,1.66999,2.72033e+07,-1.81814e+06,-32053.8,-16925,106,106,37,37,-250,-364,-57,-57
15:02:00.0,86381.1,186179,143280,-311503,31566.9,168,-3282.87,-54.5,90318,-1.20414e+06,-76321.8,1.57743e+06,207149,69389,-0.0620042,3.57753,0.585937,1.66999,2.72033e+07,-1.81814e+06,-32053.8,-16925,106,106,37,37,-250,-343,-57,-57
15:02:30.0,86746.3,179052,143324,-279174,32750.1,228.5,-3263.3,-188.5,89878.8,-1.18319e+06,-75789.4,1.41812e+06,208543,70166.9,-0.0587827,4.21413,0.585998,1.6811,2.72033e+07,-1.81814e+06,-32053.8,-16925,106,106,37,37,-250,-278,-57,-57
15:03:00.0,87562.8,188165,140669,-269668,31016,149.5,-3191.11,-133.5,89448.8,-1.29043e+06,-75259.3,1.45701e+06,206750,68143.2,-0.051182,4.99694,0.586139,1.69069,2.72033e+07,-1.81814e+06,-32053.8,-16925,106,106,37,37,-250,-250,-57,-57
15:03:30.0,84712.4,175948,142804,-263003,30868.9,154.5,-2972.49,9.00001,89030.7,-1.15355e+06,-74774.4,1.39948e+06,203119,71137.5,-0.0450439,5.13916,0.58625,1.70066,2.72033e+07,-1.81814e+06,-32053.8,-16925,106,106,37,37,-250,-250,-57,-57
15:04:00.0,83594.9,164336,142216,-271759,32817,245.75,-3034.9,191,88672.8,-1.05795e+06,-74275.2,1.50365e+06,203931,71027.4,-0.0366657,5.60084,0.586396,1.71328,2.72033e+07,-1.81814e+06,-32053.8,-16925,106,106,37,37,-250,-250,-57,-57
15:04:30.0,82695.9,164147,144402,-262822,31244.4,199.5,-3597.96,362,88301.9,-1.05361e+06,-73787.7,1.43389e+06,201308,73308.8,-0.0291563,5.17964,0.586527,1.72365,2.72033e+07,-1.81814e+06,-32053.8,-16925,106,106,37,37,-250,-250,-57,-57
15:05:00.0,81043,148489,144500,-253262,31569.3,213.75,-3375.87,333.5,87948.8,-928877,-73267.5,1.40391e+06,199067,73934.1,-0.0205268,5.84595,0.586669,1.7367,2.72033e+07,-1.81814e+06,-32053.8,-16925,106,106,37,37,-250,-250,-57,-57
15:05:30.0,80305.7,170195,145411,-248173,30546.8,66.25,-4030.56,419,87588.5,-1.09217e+06,-72769.6,1.38412e+06,197139,74789.6,-0.0120886,5.7986,0.586807,1.74983,2.72033e+07,-1.81814e+06,-32053.8,-16925,106,106,37,37,-250,-250,-57,-57
15:06:00.0,79837.2,165072,144012,-265980,30962.4,126.75,-5139.09,572.5,87216,-1.0505e+06,-72259.1,1.56526e+06,196948,73198.7,-0.00310863,6.61858,0.58695,1.76389,2.72033e+07,-1.81814e+06,-32053.8,-16925,106,106,37,37,-250,-250,-57,-57
15:06:30.0,78029.4,159851,145703,-249484,30520.9,29.25,-5627.89,629.5,86856.3,-1.00875e+06,-71734.8,1.44976e+06,194241,74877.2,0.00688349,6.86083,0.587106,1.78227,2.72033e+07,-1.81814e+06,-32053.8,-16925,106,106,37,37,-250,-250,-57,-57
15:07:00.0,76940.9,152515,143423,-290060,31090.3,-26.25,-7886.75,1061.5,86507.9,-980685,-71201.6,1.80124e+06,193103,71069.9,0.0132592,6.80119,0.587201,1.78227,2.72033e+07,-1.81814e+06,-32053.8,-16925,106,106,37,37,-250,-250,-57,-57
15:07:30.0,76135.5,143441,143154,-255132,31374.4,88.5,-4922.16,754.5,86182.5,-883027,-70607.8,1.61259e+06,192454,73911.6,0.0132592,6.80119,0.587201,1.78227,2.72033e+07,-1.81814e+06,-32053.8,-16925,106,106,37,37,-250,-250,-57,-57
15:08:00.0,74841.3,130558,144602,-222963,31084.1,93.5,-4524.27,504.5,85908.6,-768093,-70080.4,1.39136e+06,190822,76555.7,0.0132592,6.80119,0.587201,1.78227,2.72033e+07,-1.81814e+06,-32053.8,-16925,106,106,37,37,-250,-250,-57,-57
15:08:30.0,75081.3,124334,144002,-243306,30332.9,-3.99999,-6092.21,686.5,85635.7,-777523,-69557.4,1.5804e+06,189933,74964.7,0.0132592,6.80119,0.587201,1.78227,2.72033e+07,-1.81814e+06,-32053.8,-16925,106,106,37,37,-250,-250,-57,-57
15:09:00.0,75299.6,122034,145398,-229732,30419.7,14.5,-7060.75,925.5,85368,-780560,-69031.1,1.49324e+06,189868,76248,0.0132592,6.80119,0.587201,1.78227,2.72033e+07,-1.81814e+06,-32053.8,-16925,106,106,37,37,-250,-250,-57,-57
15:09:30.0,74715.6,113789,146144,-256319,30381.6,28.75,-10413.3,1175.5,85105.5,-723525,-68482,1.68305e+06,189100,74229.3,0.0132592,6.80119,0.587201,1.78227,2.72033e+07,-1.81814e+06,-32053.8,-16925,106,106,37,37,-250,-250,-57,-57
15:10:00.0,75131.9,112325,149972,-221560,30222.1,-31.75,-11453.2,954,84854.5,-756827,-67885.8,1.37161e+06,188980,77641.3,0.0132592,6.80119,0.587201,1.78227,2.72033e+07,-1.81814e+06,-32053.8,-16925,106,106,37,37,-250,-250,-57,-57
15:10:30.0,75424.3,111012,149050,-242466,30143.8,19.5,-13106.2,1079,84591,-765943,-67350.9,1.58198e+06,189033,75765.2,0.0132592,6.80119,0.587201,1.78227,2.72033e+07,-1.81814e+06,-32053.8,-16925,106,106,37,37,-250,-250,-57,-57
15:11:00.0,75271.1,106259,149676,-244491,30237.2,-41,-14962.2,1261,84332,-757300,-66787.6,1.60689e+06,188442,75567.6,0.0132592,6.80119,0.587201,1.78227,2.72033e+07,-1.81814e+06,-32053.8,-16925,106,106,37,37,-250,-250,-57,-57
15:11:30.0,74988.3,101045,151864,-240437,30533.7,-59.5,-16610,1261,84056.1,-738582,-66236.4,1.53475e+06,188109,76335.6,0.0132592,6.80119,0.587201,1.78227,2.72033e+07,-1.81814e+06,-32053.8,-16925,106,106,37,37,-250,-250,-57,-57
15:12:00.0,75664.3,101482,149608,-201676,30099.5,-8.24999,-12517.3,1011,83788.3,-769368,-65735.5,1.41569e+06,188279,78354.2,0.0132592,6.80119,0.587201,1.78227,2.72033e+07,-1.81814e+06,-32053.8,-16925,106,106,37,37,-250,-250,-57,-57
15:12:30.0,75599,95375.5,151918,-157697,30112.3,24.5,-12038.4,636,83521.4,-727242,-65368.5,1.06065e+06,188000,81481.1,0.0132592,6.80119,0.587201,1.78227,2.72033e+07,-1.81814e+06,-32053.8,-16925,106,106,37,37,-250,-250,-57,-57
15:13:00.0,75763,89495,151016,-147330,29972.2,24.5,-11360,607.5,83293.7,-698740,-64996.1,1.05353e+06,187757,81821.3,0.0132592,6.80119,0.587201,1.78227,2.72033e+07,-1.81814e+06,-32053.8,-16925,106,106,37,37,-250,-250,-57,-57
15:13:30.0,75920.4,89044.2,150496,-144535,29969.7,-26.75,-11179.6,607.5,83041.1,-735333,-64625.3,1.08701e+06,187601,81821.3,0.0132592,6.80119,0.587201,1.78227,2.72033e+07,-1.81814e+06,-32053.8,-16925,106,106,37,37,-250,-250,-57,-57
15:14:00.0,74659.1,71872.6,151163,-146697,30290.6,-49.5,-12273.3,607.5,82812.2,-569640,-64248.8,1.10592e+06,186213,81821.3,0.0132592,6.80119,0.587201,1.78227,2.72033e+07,-1.81814e+06,-32053.8,-16925,106,106,37,37,-250,-250,-57,-57
15:14:30.0,74981.8,71246.8,150332,-139948,30153.3,-49.5,-11608.1,636,82609.8,-597150,-63866.5,1.12529e+06,186238,81963.9,0.0132592,6.80119,0.587201,1.78227,2.72033e+07,-1.81814e+06,-32053.8,-16925,106,106,37,37,-250,-250,-57,-57
15:15:00.0,75675.7,72548.2,149090,-122300,29832.5,41.75,-9756.09,482.5,82407.8,-601183,-63495.7,1.07278e+06,186585,82589.2,0.0132592,6.80119,0.587201,1.78227,2.72033e+07,-1.81814e+06,-32053.8,-16925,106,106,37,37,-250,-250,-57,-57
15:15:30.0,75074.9,64840.9,149977,-112224,29932.8,65.25,-10568.6,357.5,82218.5,-506372,-63142.4,975435,186002,83214.6,0.0132592,6.80119,0.587201,1.78227,2.72033e+07,-1.81814e+06,-32053.8,-16925,106,106,37,37,-250,-250,-57,-57
15:16:00.0,74658.2,62122.9,149953,-108823,30113.3,98,-10763.2,386,82034.9,-462588,-62803,980375,185731,83357.2,0.0132592,6.80119,0.587201,1.78227,2.72033e+07,-1.81814e+06,-32053.8,-16925,106,106,37,37,-250,-250,-57,-57
15:16:30.0,74926.7,63905.5,149739,-107431,30191.1,83.75,-10940.8,386,81859.7,-514800,-62455.5,1.01518e+06,185895,83357.2,0.0132592,6.80119,0.587201,1.78227,2.72033e+07,-1.81814e+06,-32053.8,-16925,106,106,37,37,-250,-250,-57,-57
15:17:00.0,75114.1,55429.5,149781,-104161,29838.5,70.25,-11162.5,539.5,81686.3,-483968,-62108,1.01794e+06,185500,83499.8,0.0132592,6.80119,0.587201,1.78227,2.72033e+07,-1.81814e+06,-32053.8,-16925,106,106,37,37,-250,-250,-57,-57
15:17:30.0,75010.1,51951.9,149851,-103921,29810.6,61,-11849.6,539.5,81518.7,-464895,-61754.4,1.0511e+06,185254,83499.8,0.0132592,6.80119,0.587201,1.78227,2.72033e+07,-1.81814e+06,-32053.8,-16925,106,106,37,37,-250,-250,-57,-57
15:18:00.0,75061.1,46085,150409,-88317.5,29721,9.75,-11939.4,414.5,81357.4,-447280,-61437.1,901635,184977,84267.7,0.0132592,6.80119,0.587201,1.78227,2.72033e+07,-1.81814e+06,-32053.8,-16925,106,106,37,37,-250,-250,-57,-57
15:18:30.0,74860.7,47174.4,150086,-86470.9,30064,51.75,-11754.3,414.5,81203.5,-448547,-61119,941545,184931,84267.7,0.0132592,6.80119,0.587201,1.78227,2.72033e+07,-1.81814e+06,-32053.8,-16925,106,106,37,37,-250,-250,-57,-57
15:19:00.0,75112.4,48694.7,149910,-81875.7,29951.5,61,-11993.7,443,81039.7,-488560,-60789.5,941205,185070,84410.3,0.0132592,6.80119,0.587201,1.78227,2.72033e+07,-1.81814e+06,-32053.8,-16925,106,106,37,37,-250,-250,-57,-57
15:19:30.0,75263,14440.1,149315,-78951.9,29878.3,-48.5,-11656,443,80928.5,-270452,-60454.4,990940,185121,84410.3,0.0132592,6.80119,0.587201,1.78227,0,-1.81814e+06,-32053.8,-16925,0,103,0,0,0,-250,0,-57
15:20:00.0,75399.5,13684.3,149976,-65377.9,29833.7,-47.5,-12035.5,312,80833.1,-278900,-60158,821535,185123,85035.7,0.0132592,6.80119,0.587201,1.78227,0,-1.81814e+06,-32053.8,-16925,0,101,0,0,0,-246,0,-57
15:20:30.0,75449.9,685.883,149742,-64003.7,29836.2,-3,-11965.9,312,80787.4,-25530,-59866,863580,185125,85035.7,0.0132592,6.80119,0.587201,1.78227,0,-1.81814e+06,-32053.8,-16925,0,12,0,0,0,-246,0,-57
15:21:00.0,75450,0,148890,-60038.8,29837.1,0,-11390.9,312,80787.2,0,-59556.5,923025,185126,85035.7,0.0132592,6.80119,0.587201,1.78227,0,-1.81814e+06,-32053.8,-16925,0,0,0,0,0,-246,0,-57
15:21:30.0,75450,0,148344,-57560.8,29837.1,0,-10956.1,312,80787.2,0,-59222.6,982290,185126,85035.7,0.0132592,6.80119,0.587201,1.78227,0,-1.81814e+06,-32053.8,-16925,0,0,0,0,0,-246,0,-57
15:22:00.0,75450,0,148256,-56819.7,29837.1,0,-11526.8,312,80787.2,0,-58874.1,1.0375e+06,185126,85035.7,0.0132592,6.80119,0.587201,1.78227,0,-1.81814e+06,-32053.8,-16925,0,0,0,0,0,-246,0,-57
15:22:30.0,75450,0,147406,-52989.4,29837.1,0,-10989,311.5,80787.2,0,-58501.1,1.11118e+06,185126,85040.7,0.0132592,6.80119,0.587201,1.78227,0,-1.81814e+06,-32053.8,-16925,0,0,0,0,0,-245,0,-56
15:23:00.0,75450,0,147433,-10021.6,29837.1,0,-10654.8,-56,80787.2,0,-58348.6,217840,185126,85045.7,0.0132592,6.80119,0.587201,1.78227,0,-1.81814e+06,-32053.8,-16925,0,0,0,0,0,0,0,-56
15:23:30.0,75450,0,147540,0,29837.1,0,-10773.8,0,80787.2,0,-58293.3,0,185126,85048.2,0.0132592,6.80119,0.587201,1.78227,0,-1.81814e+06,-32053.8,-16925,0,0,0,0,0,0,0,0
15:24:00.0,75450,0,147540,0,29837.1,0,-10773.8,0,80787.2,0,-58293.3,0,185126,85048.2,0.0132592,6.80119,0.587201,1.78227,0,-1.81814e+06,-32053.8,-16925,0,0,0,0,0,0,0,0
15:24:30.0,75450,0,147540,0,29837.1,0,-10773.8,0,80787.2,0,-58293.3,0,185126,85048.2,0.0132592,6.80119,0.587201,1.78227,0,-1.81814e+06,-32053.8,-16925,0,0,0,0,0,0,0,0
15:25:00.0,75450,0,147540,0,29837.1,0,-10773.8,0,80787.2,0,-58293.3,0,185126,85048.2,0.0132592,6.80119,0.587201,1.78227,0,-1.81814e+06,-32053.8,-16925,0,0,0,0,0,0,0,0
15:25:30.0,75450,0,147540,0,29837.1,0,-10773.8,0,80787.2,0,-58293.3,0,185126,85048.2,0.0132592,6.80119,0.587201,1.78227,0,-1.81814e+06,-32053.8,-16925,0,0,0,0,0,0,0,0
15:26:00.0,75450,0,147540,0,29837.1,0,-10773.8,0,80787.2,0,-58293.3,0,185126,85048.2,0.0132592,6.80119,0.587201,1.78227,0,-1.81814e+06,-32053.8,-16925,0,0,0,0,0,0,0,0
15:26:30.0,75450,0,147540,0,29837.1,0,-10773.8,0,80787.2,0,-58293.3,0,185126,85048.2,0.0132592,6.80119,0.587201,1.78227,0,-1.81814e+06,-32053.8,-16925,0,0,0,0,0,0,0,0
15:27:00.0,75450,0,147540,0,29837.1,0,-10773.8,0,80787.2,0,-58293.3,0,185126,85048.2,0.0132592,6.80119,0.587201,1.78227,0,-1.81814e+06,-32053.8,-16925,0,0,0,0,0,0,0,0
15:27:30.0,75450,0,147540,0,29837.1,0,-10773.8,0,80787.2,0,-58293.3,0,185126,85048.2,0.0132592,6.80119,0.587201,1.78227,0,-1.81814e+06,-32053.8,-16925,0,0,0,0,0,0,0,0
15:28:00.0,75450,0,147540,0,29837.1,0,-10773.8,0,80787.2,0,-58293.3,0,185126,85048.2,0.0132592,6.80119,0.587201,1.78227,0,-1.81814e+06,-32053.8,-16925,0,0,0,0,0,0,0,0
15:28:30.0,75450,0,147540,0,29837.1,0,-10773.8,0,80787.2,0,-58293.3,0,185126,85048.2,0.0132592,6.80119,0.587201,1.78227,0,-1.81814e+06,-32053.8,-16925,0,0,0,0,0,0,0,0
15:29:00.0,75450,0,147540,0,29837.1,0,-10773.8,0,80787.2,0,-58293.3,0,185126,85048.2,0.0132592,6.80119,0.587201,1.78227,0,-1.81814e+06,-32053.8,-16925,0,0,0,0,0,0,0,0
15:29:30.0,75450,0,147540,0,29837.1,0,-10773.8,0,80787.2,0,-58293.3,0,185126,85048.2,0.0132592,6.80119,0.587201,1.78227,0,-1.81814e+06,-32053.8,-16925,0,0,0,0,0,0,0,0
