Time,Bnft_Vega_Pnl,Bnft_Vega,Nifty_Vega_Pnl,Nifty_Vega,Bnft_Delta_Pnl,Bnft_Delta,Nifty_Delta_Pnl,Nifty_Delta,Bnft_Theta_Pnl,Bnft_Theta,Nifty_Theta_Pnl,Nifty_Theta,Total_Bnft_Pnl,Total_Nifty_Pnl,Mean,Indicator,Beta,Regression_Error,Theo_Margin,Actual_Margin,Bnft_Slippage,Nifty_Slippage,Theo_P_Bnft,Actual_P_Bnft,Theo_C_Bnft,Actual_C_Bnft,Theo_P_Nifty,Actual_P_Nifty,Theo_C_Nifty,Actual_C_Nifty
15:10:30.0,336325,0,149385,0,321208,0,-273232,0,-297955,0,333878,0,339619,205644,1.13371,7.99949,0.649826,2.54018,0,7.04131e+06,-31244.4,80.625,0,0,0,0,0,0,0,0
15:11:00.0,336325,0,149385,0,321208,0,-273232,0,-297955,0,333878,0,339619,205644,1.13371,7.99949,0.649826,2.54018,0,7.04131e+06,-31244.4,80.625,0,0,0,0,0,0,0,0
15:11:30.0,336325,0,149385,0,321208,0,-273232,0,-297955,0,333878,0,339619,205644,1.13371,7.99949,0.649826,2.54018,0,7.04131e+06,-31244.4,80.625,0,0,0,0,0,0,0,0
15:12:00.0,336325,0,149385,0,321208,0,-273232,0,-297955,0,333878,0,339619,205644,1.13371,7.99949,0.649826,2.54018,0,7.04131e+06,-31244.4,80.625,0,0,0,0,0,0,0,0
15:12:30.0,336325,0,149385,0,321208,0,-273232,0,-297955,0,333878,0,339619,205644,1.13371,7.99949,0.649826,2.54018,0,7.04131e+06,-31244.4,80.625,0,0,0,0,0,0,0,0
15:13:00.0,336325,0,149385,0,321208,0,-273232,0,-297955,0,333878,0,339619,205644,1.13371,7.99949,0.649826,2.54018,0,7.04131e+06,-31244.4,80.625,0,0,0,0,0,0,0,0
15:13:30.0,336325,0,149385,0,321208,0,-273232,0,-297955,0,333878,0,339619,205644,1.13371,7.99949,0.649826,2.54018,0,7.04131e+06,-31244.4,80.625,0,0,0,0,0,0,0,0
15:14:00.0,336325,0,149385,0,321208,0,-273232,0,-297955,0,333878,0,339619,205644,1.13212,-3.99649,0.649819,2.54018,0,7.04131e+06,-31244.4,80.625,0,0,0,0,0,0,0,0
15:14:30.0,336325,0,149385,0,321208,0,-273232,0,-297955,0,333878,0,339619,205644,1.12929,-1.16362,0.649807,2.53965,0,7.04131e+06,-31244.4,80.625,0,0,0,0,0,0,0,0
15:15:00.0,336325,0,149385,0,321208,0,-273232,0,-297955,0,333878,0,339619,205644,1.12879,-0.558128,0.649804,2.53965,0,7.04131e+06,-31244.4,80.625,0,0,0,0,0,0,0,0
15:15:30.0,336325,0,149385,0,321208,0,-273232,0,-297955,0,333878,0,339619,205644,1.12879,-0.558128,0.649804,2.53965,0,7.04131e+06,-31244.4,80.625,0,0,0,0,0,0,0,0
15:16:00.0,336325,0,149385,0,321208,0,-273232,0,-297955,0,333878,0,339619,205644,1.12879,-0.558128,0.649804,2.53965,0,7.04131e+06,-31244.4,80.625,0,0,0,0,0,0,0,0
15:16:30.0,336325,0,149385,0,321208,0,-273232,0,-297955,0,333878,0,339619,205644,1.12644,-1.54406,0.649791,2.53827,0,7.04131e+06,-31244.4,80.625,0,0,0,0,0,0,0,0
15:17:00.0,336325,0,149385,0,321208,0,-273232,0,-297955,0,333878,0,339619,205644,1.12491,-3.37368,0.64978,2.53827,0,7.04131e+06,-31244.4,80.625,0,0,0,0,0,0,0,0
15:17:30.0,336325,0,149385,0,321208,0,-273232,0,-297955,0,333878,0,339619,205644,1.11965,-2.74305,0.649742,2.53943,0,7.04131e+06,-31244.4,80.625,0,0,0,0,0,0,0,0
15:18:00.0,336325,0,149385,0,321208,0,-273232,0,-297955,0,333878,0,339619,205644,1.11965,-2.74305,0.649742,2.53943,0,7.04131e+06,-31244.4,80.625,0,0,0,0,0,0,0,0
15:18:30.0,336325,0,149385,0,321208,0,-273232,0,-297955,0,333878,0,339619,205644,1.11965,-2.74305,0.649742,2.53943,0,7.04131e+06,-31244.4,80.625,0,0,0,0,0,0,0,0
15:19:00.0,336325,0,149385,0,321208,0,-273232,0,-297955,0,333878,0,339619,205644,1.11965,-2.74305,0.649742,2.53943,0,7.04131e+06,-31244.4,80.625,0,0,0,0,0,0,0,0
15:19:30.0,336325,0,149385,0,321208,0,-273232,0,-297955,0,333878,0,339619,205644,1.11965,-2.74305,0.649742,2.53943,0,7.04131e+06,-31244.4,80.625,0,0,0,0,0,0,0,0
15:20:00.0,336325,0,149385,0,321208,0,-273232,0,-297955,0,333878,0,339619,205644,1.11965,-2.74305,0.649742,2.53943,0,7.04131e+06,-31244.4,80.625,0,0,0,0,0,0,0,0
15:20:30.0,336325,0,149385,0,321208,0,-273232,0,-297955,0,333878,0,339619,205644,1.11965,-2.74305,0.649742,2.53943,0,7.04131e+06,-31244.4,80.625,0,0,0,0,0,0,0,0
15:21:00.0,336325,0,149385,0,321208,0,-273232,0,-297955,0,333878,0,339619,205644,1.11965,-2.74305,0.649742,2.53943,0,7.04131e+06,-31244.4,80.625,0,0,0,0,0,0,0,0
15:21:30.0,336325,0,149385,0,321208,0,-273232,0,-297955,0,333878,0,339619,205644,1.11965,-2.74305,0.649742,2.53943,0,7.04131e+06,-31244.4,80.625,0,0,0,0,0,0,0,0
15:22:00.0,336325,0,149385,0,321208,0,-273232,0,-297955,0,333878,0,339619,205644,1.11965,-2.74305,0.649742,2.53943,0,7.04131e+06,-31244.4,80.625,0,0,0,0,0,0,0,0
15:22:30.0,336325,0,149385,0,321208,0,-273232,0,-297955,0,333878,0,339619,205644,1.11965,-2.74305,0.649742,2.53943,0,7.04131e+06,-31244.4,80.625,0,0,0,0,0,0,0,0
15:23:00.0,336325,0,149385,0,321208,0,-273232,0,-297955,0,333878,0,339619,205644,1.11965,-2.74305,0.649742,2.53943,0,7.04131e+06,-31244.4,80.625,0,0,0,0,0,0,0,0
15:23:30.0,336325,0,149385,0,321208,0,-273232,0,-297955,0,333878,0,339619,205644,1.11965,-2.74305,0.649742,2.53943,0,7.04131e+06,-31244.4,80.625,0,0,0,0,0,0,0,0
15:24:00.0,336325,0,149385,0,321208,0,-273232,0,-297955,0,333878,0,339619,205644,1.11965,-2.74305,0.649742,2.53943,0,7.04131e+06,-31244.4,80.625,0,0,0,0,0,0,0,0
15:24:30.0,336325,0,149385,0,321208,0,-273232,0,-297955,0,333878,0,339619,205644,1.11965,-2.74305,0.649742,2.53943,0,7.04131e+06,-31244.4,80.625,0,0,0,0,0,0,0,0
15:25:00.0,336325,0,149385,0,321208,0,-273232,0,-297955,0,333878,0,339619,205644,1.11965,-2.74305,0.649742,2.53943,0,7.04131e+06,-31244.4,80.625,0,0,0,0,0,0,0,0
15:25:30.0,336325,0,149385,0,321208,0,-273232,0,-297955,0,333878,0,339619,205644,1.11965,-2.74305,0.649742,2.53943,0,7.04131e+06,-31244.4,80.625,0,0,0,0,0,0,0,0
15:26:00.0,336325,0,149385,0,321208,0,-273232,0,-297955,0,333878,0,339619,205644,1.11965,-2.74305,0.649742,2.53943,0,7.04131e+06,-31244.4,80.625,0,0,0,0,0,0,0,0
15:26:30.0,336325,0,149385,0,321208,0,-273232,0,-297955,0,333878,0,339619,205644,1.11965,-2.74305,0.649742,2.53943,0,7.04131e+06,-31244.4,80.625,0,0,0,0,0,0,0,0
15:27:00.0,336325,0,149385,0,321208,0,-273232,0,-297955,0,333878,0,339619,205644,1.11965,-2.74305,0.649742,2.53943,0,7.04131e+06,-31244.4,80.625,0,0,0,0,0,0,0,0
15:27:30.0,336325,0,149385,0,321208,0,-273232,0,-297955,0,333878,0,339619,205644,1.11965,-2.74305,0.649742,2.53943,0,7.04131e+06,-31244.4,80.625,0,0,0,0,0,0,0,0
15:28:00.0,336325,0,149385,0,321208,0,-273232,0,-297955,0,333878,0,339619,205644,1.11965,-2.74305,0.649742,2.53943,0,7.04131e+06,-31244.4,80.625,0,0,0,0,0,0,0,0
15:28:30.0,336325,0,149385,0,321208,0,-273232,0,-297955,0,333878,0,339619,205644,1.11965,-2.74305,0.649742,2.53943,0,7.04131e+06,-31244.4,80.625,0,0,0,0,0,0,0,0
15:29:00.0,336325,0,149385,0,321208,0,-273232,0,-297955,0,333878,0,339619,205644,1.11965,-2.74305,0.649742,2.53943,0,7.04131e+06,-31244.4,80.625,0,0,0,0,0,0,0,0
15:29:30.0,336325,0,149385,0,321208,0,-273232,0,-297955,0,333878,0,339619,205644,1.11965,-2.74305,0.649742,2.53943,0,7.04131e+06,-31244.4,80.625,0,0,0,0,0,0,0,0
