Time,Bnft_Vega_Pnl,Bnft_Vega,Nifty_Vega_Pnl,Nifty_Vega,Bnft_Delta_Pnl,Bnft_Delta,Nifty_Delta_Pnl,Nifty_Delta,Bnft_Theta_Pnl,Bnft_Theta,Nifty_Theta_Pnl,Nifty_Theta,Total_Bnft_Pnl,Total_Nifty_Pnl,Mean,Indicator,Beta,Regression_Error,Theo_Margin,Actual_Margin,Bnft_Slippage,Nifty_Slippage,Theo_P_Bnft,Actual_P_Bnft,Theo_C_Bnft,Actual_C_Bnft,Theo_P_Nifty,Actual_P_Nifty,Theo_C_Nifty,Actual_C_Nifty
14:24:00.0,197491,808432,15560.1,-961611,470561,-229,-560183,1536,4360.03,-6.30755e+06,-9810.31,5.39416e+06,632856,-530413,1.16788,4.62349,0.65118,2.36638,4.11623e+07,-1.17712e+06,-43768.8,-20145,113,113,111,111,-94,-94,-221,-221
14:24:30.0,201715,809059,18370.2,-999285,466933,78.25,-548182,981,2160.58,-6.40874e+06,-7909.97,5.63252e+06,632664,-515355,1.17272,4.18763,0.651331,2.37049,4.11623e+07,-1.17712e+06,-43768.8,-20145,113,113,111,111,-94,-94,-221,-221
14:25:00.0,206979,806587,15007.4,-1.00266e+06,467663,111.5,-546814,786.75,-71.3246,-6.49912e+06,-5920.52,5.73808e+06,637561,-515933,1.17804,4.19159,0.651494,2.37537,4.11623e+07,-1.17712e+06,-43768.8,-20145,113,113,111,111,-94,-94,-221,-221
14:25:30.0,207742,392248,23503.6,-594889,481634,271.75,-544000,-721.5,-2195,-3.19996e+06,-3944.61,3.43546e+06,650285,-504737,1.18315,3.38821,0.651653,2.38001,1.78965e+07,-1.17712e+06,-43768.8,-20145,54,58,50,56,-46,-50,-95,-125
14:26:00.0,212137,84469.7,33240.1,0,480780,305.75,-549155,0,-2601.67,-751165,-3707.33,0,654651,-499352,1.18386,0.859035,0.651712,2.37941,0,-1.17712e+06,-43768.8,-20145,0,0,0,23,0,0,0,0
14:26:30.0,206409,283469,31303.6,-398686,478697,-32,-550842,198,-2922.34,-2.39644e+06,-3401.02,2.40111e+06,646721,-503325,1.18729,3.63393,0.651833,2.38111,8.64642e+06,3.23763e+07,-53941.9,-20375.6,48,48,32,32,-48,-48,-36,-36
14:27:00.0,204542,717042,46023.9,-1.01014e+06,478563,42.25,-550990,-255.75,-4350.48,-6.08246e+06,-1978.56,5.94519e+06,641999,-489388,1.19113,2.63341,0.651963,2.38361,2.03194e+07,1.96757e+07,-54831.2,-21350.6,126,126,84,84,-120,-120,-97,-97
14:27:30.0,208534,563984,32245.4,-774615,479364,62.25,-550118,-114,-6079.97,-4.85114e+06,-277.149,4.76272e+06,645358,-500727,1.19403,4.09312,0.652072,2.38472,1.7848e+07,2.30068e+07,-54860,-22040.6,102,97,68,68,-93,-88,-82,-77
14:28:00.0,208368,982262,44460.9,-1.36927e+06,480165,107.25,-558323,-1264.5,-8760.16,-8.54477e+06,2357.32,8.31072e+06,642527,-497209,1.19802,3.15877,0.652205,2.38749,2.97814e+07,1.02139e+07,-55035.6,-23208.8,179,179,117,117,-164,-164,-144,-144
14:28:30.0,208977,949403,50677,-1.33221e+06,479533,5.25001,-553408,-841.5,-11689.3,-8.33893e+06,5221.24,8.07771e+06,639283,-481844,1.20117,2.84225,0.65232,2.38899,2.89225e+07,1.02139e+07,-55035.6,-23208.8,173,173,112,112,-158,-158,-140,-140
14:29:00.0,199646,906039,65282.2,-1.27883e+06,479582,48.5,-552569,-895.5,-14530.1,-7.92127e+06,7973.07,7.65063e+06,627526,-463920,1.20389,2.6058,0.652423,2.38994,2.80601e+07,1.02139e+07,-55035.6,-23208.8,167,167,108,108,-152,-152,-136,-136
14:29:30.0,197452,908116,68716.4,-1.28171e+06,479375,-20.25,-549789,-483,-17297.3,-7.9854e+06,10658.6,7.69237e+06,623269,-454502,1.20627,2.29466,0.652518,2.39048,2.80601e+07,1.02139e+07,-55035.6,-23208.8,167,167,108,108,-152,-152,-136,-136
14:30:00.0,191886,816239,65293.2,-1.16726e+06,480762,147.25,-553632,-1089,-19843.3,-7.17772e+06,13140.7,7.11495e+06,616695,-461207,1.20873,3.32026,0.652614,2.39109,2.61543e+07,1.02139e+07,-55035.6,-23208.8,156,156,99,99,-140,-140,-127,-127
14:30:30.0,179121,1.22157e+06,83384.2,-1.74785e+06,494335,659.5,-568055,-2444.25,-23255.7,-1.04164e+07,16562.5,1.05202e+07,614161,-459213,1.21434,4.50935,0.652774,2.39658,4.04003e+07,-390465,-56325.6,-25241.2,219,219,166,166,-217,-217,-196,-196
14:31:00.0,189947,737010,106462,-577383,516499,810.5,-589357,-827.25,-26108.7,-6.41363e+06,19058.7,3.42294e+06,650119,-454967,1.21788,3.12442,0.652887,2.39896,1.34129e+07,6.07016e+06,-54691.2,-25432.5,77,122,53,113,-74,-74,-65,-65
14:31:30.0,195769,624489,103332,-866454,510703,99.75,-593101,-1154.25,-27960.5,-5.43761e+06,20854,5.24112e+06,643598,-460692,1.22107,2.81279,0.652994,2.40078,1.99078e+07,1.83865e+07,-71836.2,-27770.6,117,117,76,76,-113,-113,-96,-96
14:32:00.0,199285,90854.5,111458,-129205,512922,-1.25,-596078,-137.25,-29563.8,-790178,22388.7,772125,649392,-454032,1.22246,1.54462,0.653064,2.4005,2.9081e+06,1.83865e+07,-71836.2,-27770.6,18,18,10,10,-17,-17,-14,-14
14:32:30.0,201024,-678869,117643,1.16095e+06,512922,134,-596339,-250.5,-28765,6.04292e+06,21505.9,-6.72418e+06,649219,-451797,1.21831,-1.82287,0.653016,2.39943,2.76344e+07,1.38961e+07,-74671.9,-30478.1,-160,-160,-79,-64,176,176,106,106
14:33:00.0,212522,-754270,113156,1.19924e+06,514392,-213.75,-594107,565.5,-26275.1,6.69054e+06,18774.6,-6.99496e+06,663525,-456026,1.21447,-0.182219,0.652974,2.39816,2.95131e+07,9.41422e+06,-75558.8,-31243.1,-180,-180,-84,-84,205,205,111,111
14:33:30.0,222768,-771937,92142.2,1.16724e+06,516742,-89.75,-592671,939,-23916.7,6.77588e+06,16366.8,-6.60451e+06,679454,-478052,1.21191,-0.976032,0.652961,2.39643,2.95131e+07,9.41422e+06,-75558.8,-31243.1,-180,-180,-84,-84,205,205,111,111
14:34:00.0,241755,-770475,77987.5,1.15024e+06,517326,-93.75,-592599,969,-21638.5,6.57357e+06,14149,-6.3826e+06,701773,-494617,1.20867,-0.81861,0.652934,2.39481,2.95131e+07,9.41422e+06,-75558.8,-31243.1,-180,-180,-84,-84,205,205,111,111
14:34:30.0,258095,-671459,88814.7,1.00376e+06,516587,149.75,-594734,90.75,-19496.5,5.5716e+06,12047.9,-5.76083e+06,720636,-488132,1.20634,1.42309,0.652925,2.39302,2.28844e+07,9.41422e+06,-75558.8,-31243.1,-140,-152,-62,-70,155,173,84,92
14:35:00.0,258576,0,89429.3,0,516734,0,-594982,0,-19267.5,0,11801.3,0,722089,-487054,1.20661,1.59771,0.652967,2.39179,0,9.41422e+06,-75558.8,-31243.1,0,0,0,0,0,0,0,0
14:35:30.0,258576,0,89429.3,0,516734,0,-594982,0,-19267.5,0,11801.3,0,722089,-487054,1.20667,1.21066,0.653005,2.39045,0,9.41422e+06,-75558.8,-31243.1,0,0,0,0,0,0,0,0
14:36:00.0,258576,0,89429.3,0,516734,0,-594982,0,-19267.5,0,11801.3,0,722089,-487054,1.20813,2.53381,0.65307,2.39006,0,9.41422e+06,-75558.8,-31243.1,0,0,0,0,0,0,0,0
14:36:30.0,258576,0,89429.3,0,516734,0,-594982,0,-19267.5,0,11801.3,0,722089,-487054,1.20997,1.85511,0.653142,2.39012,0,9.41422e+06,-75558.8,-31243.1,0,0,0,0,0,0,0,0
14:37:00.0,258576,0,89429.3,0,516734,0,-594982,0,-19267.5,0,11801.3,0,722089,-487054,1.21052,2.60091,0.653189,2.38907,0,9.41422e+06,-75558.8,-31243.1,0,0,0,0,0,0,0,0
14:37:30.0,258576,0,89429.3,0,516734,0,-594982,0,-19267.5,0,11801.3,0,722089,-487054,1.21201,2.49367,0.653251,2.38878,0,9.41422e+06,-75558.8,-31243.1,0,0,0,0,0,0,0,0
14:38:00.0,258576,0,89429.3,0,516734,0,-594982,0,-19267.5,0,11801.3,0,722089,-487054,1.21406,2.41283,0.653324,2.38904,0,9.41422e+06,-75558.8,-31243.1,0,0,0,0,0,0,0,0
14:38:30.0,258069,335341,93644.7,-436412,517739,62.5,-596889,-344.25,-19627.5,-2.67342e+06,12147.2,2.52326e+06,722195,-485751,1.21739,2.81895,0.653416,2.3909,1.48469e+07,2.51508e+07,-75655.6,-33656.2,94,94,39,39,-98,-98,-39,-39
14:39:00.0,259160,328532,95494.3,-420150,517704,82,-598193,-476.25,-20554,-2.66172e+06,12993.8,2.42556e+06,722088,-484708,1.21953,2.83814,0.653485,2.3913,1.48469e+07,2.51508e+07,-75655.6,-33656.2,94,94,39,39,-98,-98,-39,-39
14:39:30.0,252516,392451,98311.4,-512837,520335,-146.75,-597217,220.5,-21444.1,-3.05773e+06,13832.8,2.96935e+06,716070,-478953,1.2226,3.80933,0.653569,2.39277,1.66435e+07,2.3355e+07,-77466.9,-33849.4,97,97,43,43,-110,-110,-42,-42
14:40:00.0,262625,359299,94753.5,-467288,519751,-123.5,-596935,165.75,-22477.2,-2.97091e+06,14806.6,2.7823e+06,724988,-480990,1.22502,1.81376,0.653643,2.39362,1.52733e+07,2.3355e+07,-77466.9,-33849.4,87,87,40,40,-101,-101,-38,-38
14:40:30.0,258250,294528,96835,-384506,521488,-135.75,-597420,236.25,-23405,-2.40041e+06,15687.6,2.2929e+06,721553,-478221,1.22619,2.27359,0.653696,2.39304,1.28134e+07,2.3355e+07,-77466.9,-33849.4,69,69,33,33,-85,-85,-30,-30
14:41:00.0,261259,30084.8,97840,-40991.5,522174,14.25,-596889,14.25,-24129.2,-253090,16382,244793,725674,-476626,1.22778,2.41813,0.653755,2.39285,1.63528e+06,2.3355e+07,-77466.9,-33849.4,9,9,4,4,-11,-11,-3,-3
14:41:30.0,261266,0,97821.9,0,522245,0,-596869,0,-24136.4,0,16389.1,0,725750,-476615,1.22714,1.83823,0.653776,2.39171,0,2.3355e+07,-77466.9,-33849.4,0,0,0,0,0,0,0,0
14:42:00.0,261266,0,97821.9,0,522245,0,-596869,0,-24136.4,0,16389.1,0,725750,-476615,1.22672,0.955586,0.653801,2.39027,0,2.3355e+07,-77466.9,-33849.4,0,0,0,0,0,0,0,0
14:42:30.0,261266,0,97821.9,0,522245,0,-596869,0,-24136.4,0,16389.1,0,725750,-476615,1.22749,2.32129,0.653847,2.38948,0,2.3355e+07,-77466.9,-33849.4,0,0,0,0,0,0,0,0
14:43:00.0,261266,0,97821.9,0,522245,0,-596869,0,-24136.4,0,16389.1,0,725750,-476615,1.22905,3.07076,0.653906,2.38927,0,2.3355e+07,-77466.9,-33849.4,0,0,0,0,0,0,0,0
14:43:30.0,254866,571892,97748.5,-1.00697e+06,515194,601.75,-598543,255,-24861.2,-4.90799e+06,17387.3,6.76135e+06,709424,-478753,1.23679,7.49579,0.654064,2.40086,3.12593e+07,1.01824e+07,-79780.6,-31790.6,131,78,123,111,-121,-121,-151,-151
14:44:00.0,241389,894971,99984.4,-1.29428e+06,533015,-1030,-610404,2148,-27085.8,-7.15165e+06,20405,8.73537e+06,704721,-484542,1.24685,7.23717,0.654256,2.41859,4.11333e+07,-1.10141e+06,-77725,-31875,169,169,180,131,-164,-164,-208,-208
14:44:30.0,214232,918169,122163,-1.30018e+06,569231,-1500.25,-614622,2106,-29654.1,-7.26727e+06,23497.2,8.54805e+06,710310,-464175,1.25756,5.96473,0.65446,2.43954,3.99683e+07,-1.1345e+06,-73424.4,-31875,163,169,175,180,-160,-164,-202,-208
14:45:00.0,225237,955385,122532,-1.31542e+06,552725,-1141.75,-607058,1164.75,-32399.1,-7.76772e+06,26510.7,8.8082e+06,701886,-454056,1.26456,7.05373,0.654604,2.44844,4.10215e+07,-1.02376e+06,-73349.4,-32056.9,168,168,180,180,-167,-167,-207,-207
14:45:30.0,230550,880761,108663,-1.23098e+06,601866,-1683.75,-643394,3461.25,-35116,-7.40533e+06,29609.1,8.53636e+06,751142,-497240,1.27468,6.63726,0.654799,2.46623,3.97337e+07,-910222,-73751.2,-31968.8,169,174,169,175,-166,-170,-200,-206
14:46:00.0,269326,487985,145662,-349344,563548,-1147,-623916,153,-37695.5,-4.82624e+06,32180,2.43902e+06,751814,-443261,1.2808,3.2077,0.654931,2.4743,1.16001e+07,-550957,-73695,-31974.4,44,123,57,62,-53,-58,-58,-65
14:46:30.0,249136,796817,143150,-998684,567428,40,-624901,302.25,-39611.1,-7.12612e+06,34084.7,7.04069e+06,708379,-446776,1.28828,6.05664,0.655082,2.48402,4.04773e+07,-498427,-112038,-32900.6,125,125,178,178,-116,-116,-211,-211
14:47:00.0,238738,796597,159177,-999417,569370,291.25,-625225,-174.75,-42092.6,-7.03142e+06,36480.1,6.87399e+06,698281,-429662,1.29444,5.82011,0.655213,2.49105,4.04773e+07,-498427,-112038,-32900.6,125,125,178,178,-116,-116,-211,-211
14:47:30.0,234292,794306,155435,-1.00832e+06,578450,627.5,-626742,-387,-44512.2,-7.03043e+06,38888,7.10654e+06,701410,-432915,1.30272,7.01893,0.65537,2.50303,4.04773e+07,-498427,-112038,-32900.6,125,125,178,178,-116,-116,-211,-211
14:48:00.0,224502,781469,158433,-970337,573372,437.25,-626986,128.25,-46927.4,-6.82791e+06,41310.7,6.87741e+06,683946,-427576,1.31243,7.66832,0.655546,2.51915,4.04773e+07,-498427,-112038,-32900.6,125,125,178,178,-116,-116,-211,-211
14:48:30.0,229606,779464,167833,-964674,575617,563.5,-627035,-16.5001,-49311.1,-6.9832e+06,43684.8,6.75808e+06,690345,-415970,1.32182,6.70598,0.655715,2.53443,4.04773e+07,-498427,-112038,-32900.6,125,125,178,178,-116,-116,-211,-211
14:49:00.0,238429,869506,187131,-1.02515e+06,607558,709.5,-635584,-768.75,-51683,-7.76314e+06,45997.3,6.84871e+06,730827,-405825,1.32845,4.79405,0.655842,2.54259,3.69169e+07,-152373,-112398,-32666.2,122,141,153,182,-108,-115,-192,-209
14:49:30.0,227275,851557,175691,-1.06398e+06,605250,-118.25,-636125,544.5,-54140.5,-7.37028e+06,48455.3,7.41608e+06,712947,-415312,1.33531,6.75855,0.655973,2.55093,4.07356e+07,-722059,-112691,-33105,146,146,166,166,-133,-133,-210,-210
14:50:00.0,233796,849343,184470,-1.07027e+06,604706,-66.7501,-635272,-144,-56725.4,-7.56283e+06,51039.5,7.38659e+06,716484,-403857,1.34284,5.63771,0.656115,2.56115,4.07356e+07,-722059,-112691,-33105,146,146,166,166,-133,-133,-210,-210
14:50:30.0,251185,440619,210064,-297796,616044,1131.5,-647993,-410.25,-58980.1,-4.27601e+06,52983,1.92244e+06,746512,-388957,1.34653,2.43588,0.656201,2.56406,7.84793e+06,-722059,-112691,-33105,26,34,37,121,-29,-37,-40,-54
14:51:00.0,239646,273949,206427,-378404,601233,-40,-647279,1.3411e-05,-60031.6,-2.61099e+06,53516.7,2.65446e+06,718306,-391212,1.34929,3.9802,0.656276,2.56518,1.33508e+07,2.66552e+07,-140829,-32574.4,54,54,49,49,-50,-50,-68,-68
14:51:30.0,230974,792203,199042,-1.05715e+06,604259,-296.5,-650427,823.5,-61704,-7.4257e+06,55258.2,7.77633e+06,708402,-400978,1.3548,5.94521,0.656392,2.57069,4.0689e+07,-337182,-141314,-32842.5,157,157,136,136,-140,-140,-209,-207
14:52:00.0,223630,783687,200980,-1.06687e+06,602002,-108,-648271,447.75,-64236.2,-7.30178e+06,58006.6,7.90848e+06,697174,-395095,1.36313,6.40648,0.656547,2.5828,4.0689e+07,-688628,-141314,-32840.6,157,157,136,136,-140,-140,-209,-209
14:52:30.0,259113,732194,204005,-1.04956e+06,605573,185.25,-647138,-314.25,-66773.9,-7.52698e+06,60739,7.78574e+06,735793,-389721,1.37002,3.8548,0.656682,2.59197,3.83346e+07,1.67481e+06,-141165,-32776.9,154,154,129,125,-137,-137,-196,-196
14:53:00.0,236393,794227,207261,-1.1164e+06,604771,196,-646947,-690,-69461.4,-7.78965e+06,63615,8.32448e+06,708803,-383627,1.37513,4.79067,0.656792,2.59663,4.08994e+07,-896300,-140698,-32887.5,164,164,140,140,-147,-147,-209,-209
14:53:30.0,235493,797541,200490,-1.09719e+06,604323,-132.5,-646099,-46.5001,-72204.1,-7.91427e+06,66542.1,8.42615e+06,703795,-385233,1.38109,5.43037,0.656915,2.603,4.08994e+07,-896300,-140698,-32887.5,164,164,140,140,-147,-147,-209,-209
14:54:00.0,233468,788012,203292,-1.0887e+06,604140,-6.25,-646765,-156.75,-74936.9,-7.89379e+06,69470.2,8.4344e+06,698663,-380772,1.3874,5.57355,0.657042,2.61015,4.08994e+07,-896300,-140698,-32887.5,164,164,140,140,-147,-147,-209,-209
14:54:30.0,218610,778559,200351,-1.06595e+06,611982,-581.5,-647976,486.75,-77655.4,-7.61078e+06,72401.8,8.43852e+06,688630,-381230,1.39397,6.48468,0.657172,2.61778,4.08994e+07,-896300,-140698,-32887.5,164,164,140,140,-147,-147,-209,-209
14:55:00.0,229484,773478,226574,-1.0766e+06,604129,-37.7499,-655606,-1709.25,-80365.8,-7.90129e+06,75299.4,8.11936e+06,690191,-361917,1.39937,3.86487,0.657284,2.62353,4.08994e+07,-896300,-140698,-32887.5,164,164,140,140,-147,-147,-209,-209
14:55:30.0,221269,766442,231167,-1.05485e+06,606379,-225.75,-652962,-999.75,-83061.9,-7.80276e+06,78057.2,8.00579e+06,681422,-352089,1.40349,4.19725,0.657375,2.62655,4.07157e+07,-712872,-140819,-33031.9,164,164,140,140,-147,-147,-208,-208
14:56:00.0,220812,0,266346,0,604603,0,-673872,0,-84952.5,0,79906.3,0,679087,-335681,1.40467,1.25563,0.657423,2.62638,0,-712872,-140819,-33031.9,0,0,0,0,0,0,0,0
14:56:30.0,220812,0,266346,0,604603,0,-673872,0,-84952.5,0,79906.3,0,679087,-335681,1.40407,0.352161,0.657445,2.62479,0,-712872,-140819,-33031.9,0,0,0,0,0,0,0,0
14:57:00.0,220812,0,266346,0,604603,0,-673872,0,-84952.5,0,79906.3,0,679087,-335681,1.40249,2.435,0.657452,2.623,0,-712872,-140819,-33031.9,0,0,0,0,0,0,0,0
14:57:30.0,220812,0,266346,0,604603,0,-673872,0,-84952.5,0,79906.3,0,679087,-335681,1.40376,1.19043,0.657501,2.62288,0,-712872,-140819,-33031.9,0,0,0,0,0,0,0,0
14:58:00.0,220812,0,266346,0,604603,0,-673872,0,-84952.5,0,79906.3,0,679087,-335681,1.40408,2.48089,0.657537,2.6217,0,-712872,-140819,-33031.9,0,0,0,0,0,0,0,0
14:58:30.0,220679,-224144,264106,331013,604589,40,-673769,-171,-84829,2.54088e+06,79794.9,-2.36701e+06,678606,-338719,1.40182,-2.11636,0.657533,2.62035,1.19645e+07,2.92033e+07,-143519,-32535,-65,-65,-34,-34,67,67,60,60
14:59:00.0,222925,-803638,259671,1.25056e+06,604277,86.75,-670852,-1476,-82614.3,9.22516e+06,77684.8,-8.81868e+06,681284,-343772,1.39561,-2.91609,0.657471,2.62075,4.01409e+07,-145143,-144162,-32536.9,-242,-242,-129,-129,245,245,276,276
14:59:30.0,229080,-777234,278668,1.29615e+06,601538,-88.75,-669271,-678.75,-79501.7,8.98953e+06,74364.3,-9.75966e+06,687473,-325777,1.39228,-0.307237,0.657451,2.61924,4.01409e+07,-145143,-144162,-32536.9,-242,-242,-129,-129,245,245,276,276
15:00:00.0,234043,-770870,263132,1.2717e+06,599578,-88.75,-667597,-333.75,-76394.1,8.97173e+06,71043.2,-9.38268e+06,694872,-342506,1.38878,-1.00983,0.657429,2.61775,4.01409e+07,-145143,-144162,-32536.9,-242,-242,-129,-129,245,245,276,276
15:00:30.0,263485,-315315,258864,607677,598467,-43.5,-664068,492,-73950.6,3.40259e+06,68295.3,-4.41916e+06,726122,-345499,1.38699,1.647,0.657432,2.61614,1.40596e+07,-145143,-144162,-32536.9,-85,-109,-44,-55,83,108,104,142
15:01:00.0,264170,0,261209,0,598271,0,-668519,0,-73830.6,0,68084.3,0,726190,-347207,1.38743,-1.00682,0.657464,2.61537,0,-145143,-144162,-32536.9,0,0,0,0,0,0,0,0
15:01:30.0,264170,0,261209,0,598271,0,-668519,0,-73830.6,0,68084.3,0,726190,-347207,1.3837,0.399087,0.657435,2.61607,0,-145143,-144162,-32536.9,0,0,0,0,0,0,0,0
15:02:00.0,264170,0,261209,0,598271,0,-668519,0,-73830.6,0,68084.3,0,726190,-347207,1.3816,-0.760204,0.657433,2.61441,0,-145143,-144162,-32536.9,0,0,0,0,0,0,0,0
15:02:30.0,264170,0,261209,0,598271,0,-668519,0,-73830.6,0,68084.3,0,726190,-347207,1.37866,-0.792497,0.657419,2.61334,0,-145143,-144162,-32536.9,0,0,0,0,0,0,0,0
15:03:00.0,264170,0,261209,0,598271,0,-668519,0,-73830.6,0,68084.3,0,726190,-347207,1.37943,4.13143,0.657447,2.61334,0,-145143,-144162,-32536.9,0,0,0,0,0,0,0,0
15:03:30.0,264170,0,261209,0,598271,0,-668519,0,-73830.6,0,68084.3,0,726190,-347207,1.38262,2.27387,0.657502,2.6136,0,-145143,-144162,-32536.9,0,0,0,0,0,0,0,0
15:04:00.0,264170,0,261209,0,598271,0,-668519,0,-73830.6,0,68084.3,0,726190,-347207,1.38473,6.10378,0.657543,2.61529,0,-145143,-144162,-32536.9,0,0,0,0,0,0,0,0
15:04:30.0,264170,0,261209,0,598271,0,-668519,0,-73830.6,0,68084.3,0,726190,-347207,1.38584,0.386733,0.657575,2.61648,0,-145143,-144162,-32536.9,0,0,0,0,0,0,0,0
15:05:00.0,264170,0,261209,0,598271,0,-668519,0,-73830.6,0,68084.3,0,726190,-347207,1.38416,1.5292,0.657577,2.61616,0,-145143,-144162,-32536.9,0,0,0,0,0,0,0,0
15:05:30.0,264170,0,261209,0,598271,0,-668519,0,-73830.6,0,68084.3,0,726190,-347207,1.38338,-0.440309,0.657588,2.61451,0,-145143,-144162,-32536.9,0,0,0,0,0,0,0,0
15:06:00.0,264170,0,261209,0,598271,0,-668519,0,-73830.6,0,68084.3,0,726190,-347207,1.38091,0.526007,0.657581,2.61289,0,-145143,-144162,-32536.9,0,0,0,0,0,0,0,0
15:06:30.0,264170,0,261209,0,598271,0,-668519,0,-73830.6,0,68084.3,0,726190,-347207,1.38015,1.93776,0.657591,2.61111,0,-145143,-144162,-32536.9,0,0,0,0,0,0,0,0
15:07:00.0,264170,0,261209,0,598271,0,-668519,0,-73830.6,0,68084.3,0,726190,-347207,1.37932,1.66223,0.6576,2.60962,0,-145143,-144162,-32536.9,0,0,0,0,0,0,0,0
15:07:30.0,264170,0,261209,0,598271,0,-668519,0,-73830.6,0,68084.3,0,726190,-347207,1.38151,4.60546,0.657635,2.60835,0,-145143,-144162,-32536.9,0,0,0,0,0,0,0,0
15:08:00.0,264170,0,261209,0,598271,0,-668519,0,-73830.6,0,68084.3,0,726190,-347207,1.38489,3.62632,0.657674,2.61072,0,-145143,-144162,-32536.9,0,0,0,0,0,0,0,0
15:08:30.0,264170,0,261209,0,598271,0,-668519,0,-73830.6,0,68084.3,0,726190,-347207,1.38751,-2.11268,0.657707,2.61268,0,-145143,-144162,-32536.9,0,0,0,0,0,0,0,0
15:09:00.0,264170,0,261209,0,598271,0,-668519,0,-73830.6,0,68084.3,0,726190,-347207,1.39089,5.29876,0.657747,2.61482,0,-145143,-144162,-32536.9,0,0,0,0,0,0,0,0
15:09:30.0,264170,0,261209,0,598271,0,-668519,0,-73830.6,0,68084.3,0,726190,-347207,1.39641,6.17812,0.657801,2.6212,0,-145143,-144162,-32536.9,0,0,0,0,0,0,0,0
15:10:00.0,264170,0,261209,0,598271,0,-668519,0,-73830.6,0,68084.3,0,726190,-347207,1.40188,5.78915,0.657852,2.62758,0,-145143,-144162,-32536.9,0,0,0,0,0,0,0,0
15:10:30.0,264170,0,261209,0,598271,0,-668519,0,-73830.6,0,68084.3,0,726190,-347207,1.4089,2.45965,0.657911,2.63702,0,-145143,-144162,-32536.9,0,0,0,0,0,0,0,0
15:11:00.0,264170,0,261209,0,598271,0,-668519,0,-73830.6,0,68084.3,0,726190,-347207,1.4089,2.45965,0.657911,2.63702,0,-145143,-144162,-32536.9,0,0,0,0,0,0,0,0
15:11:30.0,264170,0,261209,0,598271,0,-668519,0,-73830.6,0,68084.3,0,726190,-347207,1.4089,2.45965,0.657911,2.63702,0,-145143,-144162,-32536.9,0,0,0,0,0,0,0,0
15:12:00.0,264170,0,261209,0,598271,0,-668519,0,-73830.6,0,68084.3,0,726190,-347207,1.4089,2.45965,0.657911,2.63702,0,-145143,-144162,-32536.9,0,0,0,0,0,0,0,0
15:12:30.0,264170,0,261209,0,598271,0,-668519,0,-73830.6,0,68084.3,0,726190,-347207,1.4089,2.45965,0.657911,2.63702,0,-145143,-144162,-32536.9,0,0,0,0,0,0,0,0
15:13:00.0,264170,0,261209,0,598271,0,-668519,0,-73830.6,0,68084.3,0,726190,-347207,1.4089,2.45965,0.657911,2.63702,0,-145143,-144162,-32536.9,0,0,0,0,0,0,0,0
15:13:30.0,264170,0,261209,0,598271,0,-668519,0,-73830.6,0,68084.3,0,726190,-347207,1.4089,2.45965,0.657911,2.63702,0,-145143,-144162,-32536.9,0,0,0,0,0,0,0,0
15:14:00.0,264170,0,261209,0,598271,0,-668519,0,-73830.6,0,68084.3,0,726190,-347207,1.4089,2.45965,0.657911,2.63702,0,-145143,-144162,-32536.9,0,0,0,0,0,0,0,0
15:14:30.0,264170,0,261209,0,598271,0,-668519,0,-73830.6,0,68084.3,0,726190,-347207,1.4089,2.45965,0.657911,2.63702,0,-145143,-144162,-32536.9,0,0,0,0,0,0,0,0
15:15:00.0,264170,0,261209,0,598271,0,-668519,0,-73830.6,0,68084.3,0,726190,-347207,1.4089,2.45965,0.657911,2.63702,0,-145143,-144162,-32536.9,0,0,0,0,0,0,0,0
15:15:30.0,264170,0,261209,0,598271,0,-668519,0,-73830.6,0,68084.3,0,726190,-347207,1.4089,2.45965,0.657911,2.63702,0,-145143,-144162,-32536.9,0,0,0,0,0,0,0,0
15:16:00.0,264170,0,261209,0,598271,0,-668519,0,-73830.6,0,68084.3,0,726190,-347207,1.4089,2.45965,0.657911,2.63702,0,-145143,-144162,-32536.9,0,0,0,0,0,0,0,0
15:16:30.0,264170,0,261209,0,598271,0,-668519,0,-73830.6,0,68084.3,0,726190,-347207,1.4089,2.45965,0.657911,2.63702,0,-145143,-144162,-32536.9,0,0,0,0,0,0,0,0
15:17:00.0,264170,0,261209,0,598271,0,-668519,0,-73830.6,0,68084.3,0,726190,-347207,1.4089,2.45965,0.657911,2.63702,0,-145143,-144162,-32536.9,0,0,0,0,0,0,0,0
15:17:30.0,264170,0,261209,0,598271,0,-668519,0,-73830.6,0,68084.3,0,726190,-347207,1.4089,2.45965,0.657911,2.63702,0,-145143,-144162,-32536.9,0,0,0,0,0,0,0,0
15:18:00.0,264170,0,261209,0,598271,0,-668519,0,-73830.6,0,68084.3,0,726190,-347207,1.4089,2.45965,0.657911,2.63702,0,-145143,-144162,-32536.9,0,0,0,0,0,0,0,0
15:18:30.0,264170,0,261209,0,598271,0,-668519,0,-73830.6,0,68084.3,0,726190,-347207,1.4089,2.45965,0.657911,2.63702,0,-145143,-144162,-32536.9,0,0,0,0,0,0,0,0
15:19:00.0,264170,0,261209,0,598271,0,-668519,0,-73830.6,0,68084.3,0,726190,-347207,1.4089,2.45965,0.657911,2.63702,0,-145143,-144162,-32536.9,0,0,0,0,0,0,0,0
