Time,Bnft_Vega_Pnl,Bnft_Vega,Nifty_Vega_Pnl,Nifty_Vega,Bnft_Delta_Pnl,Bnft_Delta,Nifty_Delta_Pnl,Nifty_Delta,Bnft_Theta_Pnl,Bnft_Theta,Nifty_Theta_Pnl,Nifty_Theta,Total_Bnft_Pnl,Total_Nifty_Pnl,Mean,Indicator,Beta,Regression_Error,Theo_Margin,Actual_Margin,Bnft_Slippage,Nifty_Slippage,Theo_P_Bnft,Actual_P_Bnft,Theo_C_Bnft,Actual_C_Bnft,Theo_P_Nifty,Actual_P_Nifty,Theo_C_Nifty,Actual_C_Nifty
15:12:00.0,346368,0,1520.46,0,-331809,0,57861.9,0,50867.4,0,-51180.8,0,834.647,-8987.08,-0.0651777,-0.00134905,0.607315,0.368108,0,-498910,-52933.8,-74390.6,0,0,0,0,0,0,0,0
15:12:30.0,346368,0,1520.46,0,-331809,0,57861.9,0,50867.4,0,-51180.8,0,834.647,-8987.08,-0.0648878,0.146335,0.607319,0.367892,0,-498910,-52933.8,-74390.6,0,0,0,0,0,0,0,0
15:13:00.0,346368,0,1520.46,0,-331809,0,57861.9,0,50867.4,0,-51180.8,0,834.647,-8987.08,-0.0646735,-0.017868,0.607322,0.367652,0,-498910,-52933.8,-74390.6,0,0,0,0,0,0,0,0
15:13:30.0,346368,0,1520.46,0,-331809,0,57861.9,0,50867.4,0,-51180.8,0,834.647,-8987.08,-0.0646229,-0.100483,0.607321,0.36741,0,-498910,-52933.8,-74390.6,0,0,0,0,0,0,0,0
15:14:00.0,346368,0,1520.46,0,-331809,0,57861.9,0,50867.4,0,-51180.8,0,834.647,-8987.08,-0.0646373,0.0422472,0.607319,0.367172,0,-498910,-52933.8,-74390.6,0,0,0,0,0,0,0,0
15:14:30.0,346368,0,1520.46,0,-331809,0,57861.9,0,50867.4,0,-51180.8,0,834.647,-8987.08,-0.0643805,0.114133,0.607322,0.366944,0,-498910,-52933.8,-74390.6,0,0,0,0,0,0,0,0
15:15:00.0,346368,0,1520.46,0,-331809,0,57861.9,0,50867.4,0,-51180.8,0,834.647,-8987.08,-0.0641936,0.0980329,0.607324,0.366701,0,-498910,-52933.8,-74390.6,0,0,0,0,0,0,0,0
15:15:30.0,346368,0,1520.46,0,-331809,0,57861.9,0,50867.4,0,-51180.8,0,834.647,-8987.08,-0.0638452,0.242101,0.60733,0.366511,0,-498910,-52933.8,-74390.6,0,0,0,0,0,0,0,0
15:16:00.0,346368,0,1520.46,0,-331809,0,57861.9,0,50867.4,0,-51180.8,0,834.647,-8987.08,-0.0634135,0.246864,0.607337,0.366373,0,-498910,-52933.8,-74390.6,0,0,0,0,0,0,0,0
15:16:30.0,346368,0,1520.46,0,-331809,0,57861.9,0,50867.4,0,-51180.8,0,834.647,-8987.08,-0.0630618,0.164125,0.607342,0.366193,0,-498910,-52933.8,-74390.6,0,0,0,0,0,0,0,0
15:17:00.0,346368,0,1520.46,0,-331809,0,57861.9,0,50867.4,0,-51180.8,0,834.647,-8987.08,-0.0627993,0.203084,0.607346,0.365972,0,-498910,-52933.8,-74390.6,0,0,0,0,0,0,0,0
15:17:30.0,346368,0,1520.46,0,-331809,0,57861.9,0,50867.4,0,-51180.8,0,834.647,-8987.08,-0.0623538,0.233699,0.607353,0.365846,0,-498910,-52933.8,-74390.6,0,0,0,0,0,0,0,0
15:18:00.0,346368,0,1520.46,0,-331809,0,57861.9,0,50867.4,0,-51180.8,0,834.647,-8987.08,-0.0618373,0.317054,0.607362,0.365776,0,-498910,-52933.8,-74390.6,0,0,0,0,0,0,0,0
15:18:30.0,346368,0,1520.46,0,-331809,0,57861.9,0,50867.4,0,-51180.8,0,834.647,-8987.08,-0.061191,0.339312,0.607374,0.365837,0,-498910,-52933.8,-74390.6,0,0,0,0,0,0,0,0
15:19:00.0,346368,0,1520.46,0,-331809,0,57861.9,0,50867.4,0,-51180.8,0,834.647,-8987.08,-0.0607393,0.247316,0.607381,0.365724,0,-498910,-52933.8,-74390.6,0,0,0,0,0,0,0,0
15:19:30.0,346368,0,1520.46,0,-331809,0,57861.9,0,50867.4,0,-51180.8,0,834.647,-8987.08,-0.0603137,0.291199,0.607388,0.365589,0,-498910,-52933.8,-74390.6,0,0,0,0,0,0,0,0
15:20:00.0,346368,0,1520.46,0,-331809,0,57861.9,0,50867.4,0,-51180.8,0,834.647,-8987.08,-0.0597977,0.408597,0.607397,0.365521,0,-498910,-52933.8,-74390.6,0,0,0,0,0,0,0,0
15:20:30.0,346368,0,1520.46,0,-331809,0,57861.9,0,50867.4,0,-51180.8,0,834.647,-8987.08,-0.0592768,0.271888,0.607406,0.365471,0,-498910,-52933.8,-74390.6,0,0,0,0,0,0,0,0
15:21:00.0,346368,0,1520.46,0,-331809,0,57861.9,0,50867.4,0,-51180.8,0,834.647,-8987.08,-0.0586802,0.397409,0.607416,0.365487,0,-498910,-52933.8,-74390.6,0,0,0,0,0,0,0,0
15:21:30.0,346368,0,1520.46,0,-331809,0,57861.9,0,50867.4,0,-51180.8,0,834.647,-8987.08,-0.0580734,0.357187,0.607427,0.365518,0,-498910,-52933.8,-74390.6,0,0,0,0,0,0,0,0
15:22:00.0,346368,0,1520.46,0,-331809,0,57861.9,0,50867.4,0,-51180.8,0,834.647,-8987.08,-0.0576755,0.177067,0.607433,0.365382,0,-498910,-52933.8,-74390.6,0,0,0,0,0,0,0,0
15:22:30.0,346368,0,1520.46,0,-331809,0,57861.9,0,50867.4,0,-51180.8,0,834.647,-8987.08,-0.0574002,0.113813,0.607437,0.36518,0,-498910,-52933.8,-74390.6,0,0,0,0,0,0,0,0
15:23:00.0,346368,0,1520.46,0,-331809,0,57861.9,0,50867.4,0,-51180.8,0,834.647,-8987.08,-0.0570226,0.265527,0.607443,0.365021,0,-498910,-52933.8,-74390.6,0,0,0,0,0,0,0,0
15:23:30.0,346368,0,1520.46,0,-331809,0,57861.9,0,50867.4,0,-51180.8,0,834.647,-8987.08,-0.0567252,0.0801919,0.607447,0.36483,0,-498910,-52933.8,-74390.6,0,0,0,0,0,0,0,0
15:24:00.0,346368,0,1520.46,0,-331809,0,57861.9,0,50867.4,0,-51180.8,0,834.647,-8987.08,-0.0565924,0.0530853,0.607449,0.364586,0,-498910,-52933.8,-74390.6,0,0,0,0,0,0,0,0
15:24:30.0,346368,0,1520.46,0,-331809,0,57861.9,0,50867.4,0,-51180.8,0,834.647,-8987.08,-0.0564055,0.174121,0.607451,0.364355,0,-498910,-52933.8,-74390.6,0,0,0,0,0,0,0,0
15:25:00.0,346368,0,1520.46,0,-331809,0,57861.9,0,50867.4,0,-51180.8,0,834.647,-8987.08,-0.0560935,0.196517,0.607456,0.364165,0,-498910,-52933.8,-74390.6,0,0,0,0,0,0,0,0
15:25:30.0,346368,0,1520.46,0,-331809,0,57861.9,0,50867.4,0,-51180.8,0,834.647,-8987.08,-0.0557864,0.371983,0.607461,0.36398,0,-498910,-52933.8,-74390.6,0,0,0,0,0,0,0,0
15:26:00.0,346368,0,1520.46,0,-331809,0,57861.9,0,50867.4,0,-51180.8,0,834.647,-8987.08,-0.0552549,0.398858,0.60747,0.363956,0,-498910,-52933.8,-74390.6,0,0,0,0,0,0,0,0
15:26:30.0,346368,0,1520.46,0,-331809,0,57861.9,0,50867.4,0,-51180.8,0,834.647,-8987.08,-0.0547134,0.275943,0.60748,0.363939,0,-498910,-52933.8,-74390.6,0,0,0,0,0,0,0,0
15:27:00.0,346368,0,1520.46,0,-331809,0,57861.9,0,50867.4,0,-51180.8,0,834.647,-8987.08,-0.0542676,0.452116,0.607487,0.363839,0,-498910,-52933.8,-74390.6,0,0,0,0,0,0,0,0
15:27:30.0,346368,0,1520.46,0,-331809,0,57861.9,0,50867.4,0,-51180.8,0,834.647,-8987.08,-0.053612,0.473733,0.607499,0.363942,0,-498910,-52933.8,-74390.6,0,0,0,0,0,0,0,0
15:28:00.0,346368,0,1520.46,0,-331809,0,57861.9,0,50867.4,0,-51180.8,0,834.647,-8987.08,-0.0529369,0.392261,0.607512,0.364077,0,-498910,-52933.8,-74390.6,0,0,0,0,0,0,0,0
15:28:30.0,346368,0,1520.46,0,-331809,0,57861.9,0,50867.4,0,-51180.8,0,834.647,-8987.08,-0.0524551,0.438653,0.60752,0.364011,0,-498910,-52933.8,-74390.6,0,0,0,0,0,0,0,0
15:29:00.0,346368,0,1520.46,0,-331809,0,57861.9,0,50867.4,0,-51180.8,0,834.647,-8987.08,-0.0518253,0.21203,0.607532,0.364109,0,-498910,-52933.8,-74390.6,0,0,0,0,0,0,0,0
15:29:30.0,346368,0,1520.46,0,-331809,0,57861.9,0,50867.4,0,-51180.8,0,834.647,-8987.08,-0.0513072,0.405839,0.607541,0.36407,0,-498910,-52933.8,-74390.6,0,0,0,0,0,0,0,0
