Time,Bnft_Vega_Pnl,Bnft_Vega,Nifty_Vega_Pnl,Nifty_Vega,Bnft_Delta_Pnl,Bnft_Delta,Nifty_Delta_Pnl,Nifty_Delta,Bnft_Theta_Pnl,Bnft_Theta,Nifty_Theta_Pnl,Nifty_Theta,Total_Bnft_Pnl,Total_Nifty_Pnl,Mean,Indicator,Beta,Regression_Error,Theo_Margin,Actual_Margin,Bnft_Slippage,Nifty_Slippage,Theo_P_Bnft,Actual_P_Bnft,Theo_C_Bnft,Actual_C_Bnft,Theo_P_Nifty,Actual_P_Nifty,Theo_C_Nifty,Actual_C_Nifty
14:38:00.0,176376,0,251835,0,-154863,0,-14520.7,0,24993.9,0,-25095.8,0,10509.6,164830,-0.207784,-0.310019,0.695801,0.35,0,-235960,-52113.8,-68709.4,0,0,0,0,0,0,0,0
14:38:30.0,176376,0,251835,0,-154863,0,-14520.7,0,24993.9,0,-25095.8,0,10509.6,164830,-0.207858,-0.215863,0.695791,0.35,0,-235960,-52113.8,-68709.4,0,0,0,0,0,0,0,0
14:39:00.0,176376,0,251835,0,-154863,0,-14520.7,0,24993.9,0,-25095.8,0,10509.6,164830,-0.208008,-0.361844,0.695779,0.35,0,-235960,-52113.8,-68709.4,0,0,0,0,0,0,0,0
14:39:30.0,176376,0,251835,0,-154863,0,-14520.7,0,24993.9,0,-25095.8,0,10509.6,164830,-0.208148,-0.387998,0.695767,0.35,0,-235960,-52113.8,-68709.4,0,0,0,0,0,0,0,0
14:40:00.0,176376,0,251835,0,-154863,0,-14520.7,0,24993.9,0,-25095.8,0,10509.6,164830,-0.208371,-0.343104,0.695754,0.35,0,-235960,-52113.8,-68709.4,0,0,0,0,0,0,0,0
14:40:30.0,176376,0,251835,0,-154863,0,-14520.7,0,24993.9,0,-25095.8,0,10509.6,164830,-0.208488,-0.134471,0.695743,0.35,0,-235960,-52113.8,-68709.4,0,0,0,0,0,0,0,0
14:41:00.0,176376,0,251835,0,-154863,0,-14520.7,0,24993.9,0,-25095.8,0,10509.6,164830,-0.208577,-0.229981,0.695733,0.35,0,-235960,-52113.8,-68709.4,0,0,0,0,0,0,0,0
14:41:30.0,176376,0,251835,0,-154863,0,-14520.7,0,24993.9,0,-25095.8,0,10509.6,164830,-0.20867,-0.28007,0.695723,0.35,0,-235960,-52113.8,-68709.4,0,0,0,0,0,0,0,0
14:42:00.0,176376,0,251835,0,-154863,0,-14520.7,0,24993.9,0,-25095.8,0,10509.6,164830,-0.208757,-0.261301,0.695712,0.35,0,-235960,-52113.8,-68709.4,0,0,0,0,0,0,0,0
14:42:30.0,176376,0,251835,0,-154863,0,-14520.7,0,24993.9,0,-25095.8,0,10509.6,164830,-0.208892,-0.311407,0.695701,0.35,0,-235960,-52113.8,-68709.4,0,0,0,0,0,0,0,0
14:43:00.0,176376,0,251835,0,-154863,0,-14520.7,0,24993.9,0,-25095.8,0,10509.6,164830,-0.209118,-0.370706,0.695687,0.35,0,-235960,-52113.8,-68709.4,0,0,0,0,0,0,0,0
14:43:30.0,176376,0,251835,0,-154863,0,-14520.7,0,24993.9,0,-25095.8,0,10509.6,164830,-0.209278,-0.265221,0.695676,0.35,0,-235960,-52113.8,-68709.4,0,0,0,0,0,0,0,0
14:44:00.0,176376,0,251835,0,-154863,0,-14520.7,0,24993.9,0,-25095.8,0,10509.6,164830,-0.209475,-0.353582,0.695663,0.35,0,-235960,-52113.8,-68709.4,0,0,0,0,0,0,0,0
14:44:30.0,176376,0,251835,0,-154863,0,-14520.7,0,24993.9,0,-25095.8,0,10509.6,164830,-0.209599,-0.305104,0.695652,0.35,0,-235960,-52113.8,-68709.4,0,0,0,0,0,0,0,0
14:45:00.0,176376,0,251835,0,-154863,0,-14520.7,0,24993.9,0,-25095.8,0,10509.6,164830,-0.209854,-0.323897,0.695637,0.35,0,-235960,-52113.8,-68709.4,0,0,0,0,0,0,0,0
14:45:30.0,176376,0,251835,0,-154863,0,-14520.7,0,24993.9,0,-25095.8,0,10509.6,164830,-0.210064,-0.327557,0.695624,0.35,0,-235960,-52113.8,-68709.4,0,0,0,0,0,0,0,0
14:46:00.0,176376,0,251835,0,-154863,0,-14520.7,0,24993.9,0,-25095.8,0,10509.6,164830,-0.210217,-0.271285,0.695612,0.35,0,-235960,-52113.8,-68709.4,0,0,0,0,0,0,0,0
14:46:30.0,176376,0,251835,0,-154863,0,-14520.7,0,24993.9,0,-25095.8,0,10509.6,164830,-0.210426,-0.341948,0.695599,0.35,0,-235960,-52113.8,-68709.4,0,0,0,0,0,0,0,0
14:47:00.0,176376,0,251835,0,-154863,0,-14520.7,0,24993.9,0,-25095.8,0,10509.6,164830,-0.210713,-0.457357,0.695584,0.35,0,-235960,-52113.8,-68709.4,0,0,0,0,0,0,0,0
14:47:30.0,176376,0,251835,0,-154863,0,-14520.7,0,24993.9,0,-25095.8,0,10509.6,164830,-0.21093,-0.32066,0.695571,0.35,0,-235960,-52113.8,-68709.4,0,0,0,0,0,0,0,0
14:48:00.0,176376,0,251835,0,-154863,0,-14520.7,0,24993.9,0,-25095.8,0,10509.6,164830,-0.211089,-0.328257,0.695559,0.35,0,-235960,-52113.8,-68709.4,0,0,0,0,0,0,0,0
14:48:30.0,176376,0,251835,0,-154863,0,-14520.7,0,24993.9,0,-25095.8,0,10509.6,164830,-0.211234,-0.277457,0.695548,0.35,0,-235960,-52113.8,-68709.4,0,0,0,0,0,0,0,0
14:49:00.0,176376,0,251835,0,-154863,0,-14520.7,0,24993.9,0,-25095.8,0,10509.6,164830,-0.211373,-0.242647,0.695537,0.35,0,-235960,-52113.8,-68709.4,0,0,0,0,0,0,0,0
14:49:30.0,176376,0,251835,0,-154863,0,-14520.7,0,24993.9,0,-25095.8,0,10509.6,164830,-0.211562,-0.434628,0.695524,0.35,0,-235960,-52113.8,-68709.4,0,0,0,0,0,0,0,0
14:50:00.0,176376,0,251835,0,-154863,0,-14520.7,0,24993.9,0,-25095.8,0,10509.6,164830,-0.21188,-0.463454,0.695508,0.35,0,-235960,-52113.8,-68709.4,0,0,0,0,0,0,0,0
14:50:30.0,176376,0,251835,0,-154863,0,-14520.7,0,24993.9,0,-25095.8,0,10509.6,164830,-0.212185,-0.325714,0.695493,0.35,0,-235960,-52113.8,-68709.4,0,0,0,0,0,0,0,0
14:51:00.0,176376,0,251835,0,-154863,0,-14520.7,0,24993.9,0,-25095.8,0,10509.6,164830,-0.212322,-0.272997,0.695481,0.35,0,-235960,-52113.8,-68709.4,0,0,0,0,0,0,0,0
14:51:30.0,176376,0,251835,0,-154863,0,-14520.7,0,24993.9,0,-25095.8,0,10509.6,164830,-0.212495,-0.342494,0.695469,0.35,0,-235960,-52113.8,-68709.4,0,0,0,0,0,0,0,0
14:52:00.0,176376,0,251835,0,-154863,0,-14520.7,0,24993.9,0,-25095.8,0,10509.6,164830,-0.212742,-0.366447,0.695455,0.35,0,-235960,-52113.8,-68709.4,0,0,0,0,0,0,0,0
14:52:30.0,176376,0,251835,0,-154863,0,-14520.7,0,24993.9,0,-25095.8,0,10509.6,164830,-0.212919,-0.395988,0.695443,0.35,0,-235960,-52113.8,-68709.4,0,0,0,0,0,0,0,0
14:53:00.0,176376,0,251835,0,-154863,0,-14520.7,0,24993.9,0,-25095.8,0,10509.6,164830,-0.213216,-0.41098,0.695428,0.35,0,-235960,-52113.8,-68709.4,0,0,0,0,0,0,0,0
14:53:30.0,176376,0,251835,0,-154863,0,-14520.7,0,24993.9,0,-25095.8,0,10509.6,164830,-0.213543,-0.400921,0.695412,0.35,0,-235960,-52113.8,-68709.4,0,0,0,0,0,0,0,0
14:54:00.0,176376,0,251835,0,-154863,0,-14520.7,0,24993.9,0,-25095.8,0,10509.6,164830,-0.213786,-0.324391,0.695398,0.35,0,-235960,-52113.8,-68709.4,0,0,0,0,0,0,0,0
14:54:30.0,176376,0,251835,0,-154863,0,-14520.7,0,24993.9,0,-25095.8,0,10509.6,164830,-0.213928,-0.287063,0.695386,0.35,0,-235960,-52113.8,-68709.4,0,0,0,0,0,0,0,0
14:55:00.0,176376,0,251835,0,-154863,0,-14520.7,0,24993.9,0,-25095.8,0,10509.6,164830,-0.214074,-0.311889,0.695375,0.35,0,-235960,-52113.8,-68709.4,0,0,0,0,0,0,0,0
14:55:30.0,176376,0,251835,0,-154863,0,-14520.7,0,24993.9,0,-25095.8,0,10509.6,164830,-0.214193,-0.342559,0.695364,0.35,0,-235960,-52113.8,-68709.4,0,0,0,0,0,0,0,0
14:56:00.0,176376,0,251835,0,-154863,0,-14520.7,0,24993.9,0,-25095.8,0,10509.6,164830,-0.214382,-0.298864,0.695352,0.35,0,-235960,-52113.8,-68709.4,0,0,0,0,0,0,0,0
14:56:30.0,176376,0,251835,0,-154863,0,-14520.7,0,24993.9,0,-25095.8,0,10509.6,164830,-0.214559,-0.394636,0.69534,0.35,0,-235960,-52113.8,-68709.4,0,0,0,0,0,0,0,0
14:57:00.0,176376,0,251835,0,-154863,0,-14520.7,0,24993.9,0,-25095.8,0,10509.6,164830,-0.214757,-0.322817,0.695327,0.35,0,-235960,-52113.8,-68709.4,0,0,0,0,0,0,0,0
14:57:30.0,176376,0,251835,0,-154863,0,-14520.7,0,24993.9,0,-25095.8,0,10509.6,164830,-0.214966,-0.346493,0.695314,0.35,0,-235960,-52113.8,-68709.4,0,0,0,0,0,0,0,0
14:58:00.0,176376,0,251835,0,-154863,0,-14520.7,0,24993.9,0,-25095.8,0,10509.6,164830,-0.215164,-0.358489,0.695301,0.35,0,-235960,-52113.8,-68709.4,0,0,0,0,0,0,0,0
14:58:30.0,176376,0,251835,0,-154863,0,-14520.7,0,24993.9,0,-25095.8,0,10509.6,164830,-0.215366,-0.339078,0.695289,0.35,0,-235960,-52113.8,-68709.4,0,0,0,0,0,0,0,0
14:59:00.0,176376,0,251835,0,-154863,0,-14520.7,0,24993.9,0,-25095.8,0,10509.6,164830,-0.215533,-0.351004,0.695277,0.35,0,-235960,-52113.8,-68709.4,0,0,0,0,0,0,0,0
14:59:30.0,176376,0,251835,0,-154863,0,-14520.7,0,24993.9,0,-25095.8,0,10509.6,164830,-0.215751,-0.38648,0.695264,0.35,0,-235960,-52113.8,-68709.4,0,0,0,0,0,0,0,0
15:00:00.0,176376,0,251835,0,-154863,0,-14520.7,0,24993.9,0,-25095.8,0,10509.6,164830,-0.216056,-0.508881,0.695248,0.35,0,-235960,-52113.8,-68709.4,0,0,0,0,0,0,0,0
15:00:30.0,176376,0,251835,0,-154863,0,-14520.7,0,24993.9,0,-25095.8,0,10509.6,164830,-0.216573,-0.636699,0.695228,0.35,0,-235960,-52113.8,-68709.4,0,0,0,0,0,0,0,0
15:01:00.0,176376,0,251835,0,-154863,0,-14520.7,0,24993.9,0,-25095.8,0,10509.6,164830,-0.217152,-0.774112,0.695206,0.35,0,-235960,-52113.8,-68709.4,0,0,0,0,0,0,0,0
15:01:30.0,176376,0,251835,0,-154863,0,-14520.7,0,24993.9,0,-25095.8,0,10509.6,164830,-0.217933,-0.938305,0.695179,0.35,0,-235960,-52113.8,-68709.4,0,0,0,0,0,0,0,0
15:02:00.0,176376,0,251835,0,-154863,0,-14520.7,0,24993.9,0,-25095.8,0,10509.6,164830,-0.218785,-0.812904,0.695149,0.35,0,-235960,-52113.8,-68709.4,0,0,0,0,0,0,0,0
15:02:30.0,176376,0,251835,0,-154863,0,-14520.7,0,24993.9,0,-25095.8,0,10509.6,164830,-0.219601,-0.766901,0.695121,0.35,0,-235960,-52113.8,-68709.4,0,0,0,0,0,0,0,0
15:03:00.0,176376,0,251835,0,-154863,0,-14520.7,0,24993.9,0,-25095.8,0,10509.6,164830,-0.22042,-0.903313,0.695093,0.35,0,-235960,-52113.8,-68709.4,0,0,0,0,0,0,0,0
15:03:30.0,176376,0,251835,0,-154863,0,-14520.7,0,24993.9,0,-25095.8,0,10509.6,164830,-0.221443,-0.794491,0.695059,0.35,0,-235960,-52113.8,-68709.4,0,0,0,0,0,0,0,0
15:04:00.0,176376,0,251835,0,-154863,0,-14520.7,0,24993.9,0,-25095.8,0,10509.6,164830,-0.222319,-0.732875,0.69503,0.35,0,-235960,-52113.8,-68709.4,0,0,0,0,0,0,0,0
15:04:30.0,176376,0,251835,0,-154863,0,-14520.7,0,24993.9,0,-25095.8,0,10509.6,164830,-0.223197,-0.831308,0.695,0.35,0,-235960,-52113.8,-68709.4,0,0,0,0,0,0,0,0
15:05:00.0,176376,0,251835,0,-154863,0,-14520.7,0,24993.9,0,-25095.8,0,10509.6,164830,-0.224049,-1.10504,0.694971,0.35,0,-235960,-52113.8,-68709.4,0,0,0,0,0,0,0,0
15:05:30.0,176376,0,251835,0,-154863,0,-14520.7,0,24993.9,0,-25095.8,0,10509.6,164830,-0.225081,-0.761796,0.694937,0.35,0,-235960,-52113.8,-68709.4,0,0,0,0,0,0,0,0
15:06:00.0,176376,0,251835,0,-154863,0,-14520.7,0,24993.9,0,-25095.8,0,10509.6,164830,-0.225939,-0.830587,0.694908,0.35,0,-235960,-52113.8,-68709.4,0,0,0,0,0,0,0,0
15:06:30.0,176376,0,251835,0,-154863,0,-14520.7,0,24993.9,0,-25095.8,0,10509.6,164830,-0.226855,-0.807826,0.694878,0.35,0,-235960,-52113.8,-68709.4,0,0,0,0,0,0,0,0
15:07:00.0,176376,0,251835,0,-154863,0,-14520.7,0,24993.9,0,-25095.8,0,10509.6,164830,-0.227626,-0.702101,0.694851,0.35,0,-235960,-52113.8,-68709.4,0,0,0,0,0,0,0,0
15:07:30.0,176376,0,251835,0,-154863,0,-14520.7,0,24993.9,0,-25095.8,0,10509.6,164830,-0.228205,-0.541069,0.694829,0.35,0,-235960,-52113.8,-68709.4,0,0,0,0,0,0,0,0
15:08:00.0,176376,0,251835,0,-154863,0,-14520.7,0,24993.9,0,-25095.8,0,10509.6,164830,-0.228551,-0.461718,0.694813,0.35,0,-235960,-52113.8,-68709.4,0,0,0,0,0,0,0,0
15:08:30.0,176376,0,251835,0,-154863,0,-14520.7,0,24993.9,0,-25095.8,0,10509.6,164830,-0.228979,-0.678854,0.694795,0.35,0,-235960,-52113.8,-68709.4,0,0,0,0,0,0,0,0
15:09:00.0,176376,0,251835,0,-154863,0,-14520.7,0,24993.9,0,-25095.8,0,10509.6,164830,-0.229452,-0.515754,0.694776,0.35,0,-235960,-52113.8,-68709.4,0,0,0,0,0,0,0,0
15:09:30.0,176376,0,251835,0,-154863,0,-14520.7,0,24993.9,0,-25095.8,0,10509.6,164830,-0.229862,-0.53217,0.694758,0.35,0,-235960,-52113.8,-68709.4,0,0,0,0,0,0,0,0
15:10:00.0,176376,0,251835,0,-154863,0,-14520.7,0,24993.9,0,-25095.8,0,10509.6,164830,-0.230294,-0.489863,0.694739,0.35,0,-235960,-52113.8,-68709.4,0,0,0,0,0,0,0,0
15:10:30.0,176376,0,251835,0,-154863,0,-14520.7,0,24993.9,0,-25095.8,0,10509.6,164830,-0.230677,-0.708563,0.694722,0.35,0,-235960,-52113.8,-68709.4,0,0,0,0,0,0,0,0
15:11:00.0,176376,0,251835,0,-154863,0,-14520.7,0,24993.9,0,-25095.8,0,10509.6,164830,-0.231249,-0.553271,0.694701,0.35,0,-235960,-52113.8,-68709.4,0,0,0,0,0,0,0,0
15:11:30.0,176376,0,251835,0,-154863,0,-14520.7,0,24993.9,0,-25095.8,0,10509.6,164830,-0.231824,-0.621308,0.694679,0.35,0,-235960,-52113.8,-68709.4,0,0,0,0,0,0,0,0
15:12:00.0,176376,0,251835,0,-154863,0,-14520.7,0,24993.9,0,-25095.8,0,10509.6,164830,-0.232352,-0.53012,0.694658,0.35,0,-235960,-52113.8,-68709.4,0,0,0,0,0,0,0,0
15:12:30.0,176376,0,251835,0,-154863,0,-14520.7,0,24993.9,0,-25095.8,0,10509.6,164830,-0.232948,-0.777475,0.694636,0.35,0,-235960,-52113.8,-68709.4,0,0,0,0,0,0,0,0
15:13:00.0,176376,0,251835,0,-154863,0,-14520.7,0,24993.9,0,-25095.8,0,10509.6,164830,-0.233816,-0.944109,0.694607,0.35,0,-235960,-52113.8,-68709.4,0,0,0,0,0,0,0,0
15:13:30.0,176376,0,251835,0,-154863,0,-14520.7,0,24993.9,0,-25095.8,0,10509.6,164830,-0.234969,-1.19282,0.69457,0.35,0,-235960,-52113.8,-68709.4,0,0,0,0,0,0,0,0
15:14:00.0,176376,0,251835,0,-154863,0,-14520.7,0,24993.9,0,-25095.8,0,10509.6,164830,-0.236375,-1.23144,0.694528,0.35,0,-235960,-52113.8,-68709.4,0,0,0,0,0,0,0,0
15:14:30.0,176376,0,251835,0,-154863,0,-14520.7,0,24993.9,0,-25095.8,0,10509.6,164830,-0.237898,-1.35886,0.694482,0.35,0,-235960,-52113.8,-68709.4,0,0,0,0,0,0,0,0
15:15:00.0,176376,0,251835,0,-154863,0,-14520.7,0,24993.9,0,-25095.8,0,10509.6,164830,-0.239529,-1.44715,0.694434,0.35,0,-235960,-52113.8,-68709.4,0,0,0,0,0,0,0,0
15:15:30.0,176376,0,251835,0,-154863,0,-14520.7,0,24993.9,0,-25095.8,0,10509.6,164830,-0.241109,-1.29489,0.694387,0.35,0,-235960,-52113.8,-68709.4,0,0,0,0,0,0,0,0
15:16:00.0,176376,0,251835,0,-154863,0,-14520.7,0,24993.9,0,-25095.8,0,10509.6,164830,-0.2427,-1.57687,0.69434,0.35,0,-235960,-52113.8,-68709.4,0,0,0,0,0,0,0,0
15:16:30.0,176376,0,251835,0,-154863,0,-14520.7,0,24993.9,0,-25095.8,0,10509.6,164830,-0.244585,-1.68615,0.694285,0.351864,0,-235960,-52113.8,-68709.4,0,0,0,0,0,0,0,0
15:17:00.0,176376,0,251835,0,-154863,0,-14520.7,0,24993.9,0,-25095.8,0,10509.6,164830,-0.246437,-1.67726,0.694231,0.356525,0,-235960,-52113.8,-68709.4,0,0,0,0,0,0,0,0
15:17:30.0,176376,0,251835,0,-154863,0,-14520.7,0,24993.9,0,-25095.8,0,10509.6,164830,-0.24843,-1.66614,0.694174,0.361767,0,-235960,-52113.8,-68709.4,0,0,0,0,0,0,0,0
15:18:00.0,176376,0,251835,0,-154863,0,-14520.7,0,24993.9,0,-25095.8,0,10509.6,164830,-0.250167,-1.45418,0.694123,0.36588,0,-235960,-52113.8,-68709.4,0,0,0,0,0,0,0,0
15:18:30.0,176376,0,251835,0,-154863,0,-14520.7,0,24993.9,0,-25095.8,0,10509.6,164830,-0.25181,-1.37264,0.694075,0.369546,0,-235960,-52113.8,-68709.4,0,0,0,0,0,0,0,0
15:19:00.0,176376,0,251835,0,-154863,0,-14520.7,0,24993.9,0,-25095.8,0,10509.6,164830,-0.253309,-1.35537,0.69403,0.372627,0,-235960,-52113.8,-68709.4,0,0,0,0,0,0,0,0
15:19:30.0,176376,0,251835,0,-154863,0,-14520.7,0,24993.9,0,-25095.8,0,10509.6,164830,-0.254984,-1.62085,0.69398,0.376308,0,-235960,-52113.8,-68709.4,0,0,0,0,0,0,0,0
15:20:00.0,176376,0,251835,0,-154863,0,-14520.7,0,24993.9,0,-25095.8,0,10509.6,164830,-0.256835,-1.62667,0.693926,0.380711,0,-235960,-52113.8,-68709.4,0,0,0,0,0,0,0,0
15:20:30.0,176376,0,251835,0,-154863,0,-14520.7,0,24993.9,0,-25095.8,0,10509.6,164830,-0.258845,-1.81549,0.693868,0.385725,0,-235960,-52113.8,-68709.4,0,0,0,0,0,0,0,0
15:21:00.0,176376,0,251835,0,-154863,0,-14520.7,0,24993.9,0,-25095.8,0,10509.6,164830,-0.260988,-1.79595,0.693806,0.391333,0,-235960,-52113.8,-68709.4,0,0,0,0,0,0,0,0
15:21:30.0,176376,0,251835,0,-154863,0,-14520.7,0,24993.9,0,-25095.8,0,10509.6,164830,-0.262944,-1.61718,0.693749,0.396078,0,-235960,-52113.8,-68709.4,0,0,0,0,0,0,0,0
15:22:00.0,176376,0,251835,0,-154863,0,-14520.7,0,24993.9,0,-25095.8,0,10509.6,164830,-0.264913,-1.79263,0.693692,0.400764,0,-235960,-52113.8,-68709.4,0,0,0,0,0,0,0,0
15:22:30.0,176376,0,251835,0,-154863,0,-14520.7,0,24993.9,0,-25095.8,0,10509.6,164830,-0.266936,-1.86167,0.693634,0.405649,0,-235960,-52113.8,-68709.4,0,0,0,0,0,0,0,0
15:23:00.0,176376,0,251835,0,-154863,0,-14520.7,0,24993.9,0,-25095.8,0,10509.6,164830,-0.269274,-1.97089,0.693568,0.411914,0,-235960,-52113.8,-68709.4,0,0,0,0,0,0,0,0
15:23:30.0,176376,0,251835,0,-154863,0,-14520.7,0,24993.9,0,-25095.8,0,10509.6,164830,-0.271533,-1.96666,0.693505,0.417749,0,-235960,-52113.8,-68709.4,0,0,0,0,0,0,0,0
15:24:00.0,176376,0,251835,0,-154863,0,-14520.7,0,24993.9,0,-25095.8,0,10509.6,164830,-0.273618,-1.67359,0.693445,0.422823,0,-235960,-52113.8,-68709.4,0,0,0,0,0,0,0,0
15:24:30.0,176376,0,251835,0,-154863,0,-14520.7,0,24993.9,0,-25095.8,0,10509.6,164830,-0.275534,-1.52457,0.693389,0.427112,0,-235960,-52113.8,-68709.4,0,0,0,0,0,0,0,0
15:25:00.0,176376,0,251835,0,-154863,0,-14520.7,0,24993.9,0,-25095.8,0,10509.6,164830,-0.277321,-1.66277,0.693336,0.430819,0,-235960,-52113.8,-68709.4,0,0,0,0,0,0,0,0
15:25:30.0,176376,0,251835,0,-154863,0,-14520.7,0,24993.9,0,-25095.8,0,10509.6,164830,-0.279566,-2.03272,0.693272,0.436333,0,-235960,-52113.8,-68709.4,0,0,0,0,0,0,0,0
15:26:00.0,176376,0,251835,0,-154863,0,-14520.7,0,24993.9,0,-25095.8,0,10509.6,164830,-0.281613,-1.60119,0.693214,0.441141,0,-235960,-52113.8,-68709.4,0,0,0,0,0,0,0,0
15:26:30.0,176376,0,251835,0,-154863,0,-14520.7,0,24993.9,0,-25095.8,0,10509.6,164830,-0.283289,-1.40272,0.693164,0.444417,0,-235960,-52113.8,-68709.4,0,0,0,0,0,0,0,0
15:27:00.0,176376,0,251835,0,-154863,0,-14520.7,0,24993.9,0,-25095.8,0,10509.6,164830,-0.28483,-1.5252,0.693118,0.447184,0,-235960,-52113.8,-68709.4,0,0,0,0,0,0,0,0
15:27:30.0,176376,0,251835,0,-154863,0,-14520.7,0,24993.9,0,-25095.8,0,10509.6,164830,-0.286558,-1.60548,0.693068,0.450561,0,-235960,-52113.8,-68709.4,0,0,0,0,0,0,0,0
15:28:00.0,176376,0,251835,0,-154863,0,-14520.7,0,24993.9,0,-25095.8,0,10509.6,164830,-0.288371,-1.51693,0.693015,0.454252,0,-235960,-52113.8,-68709.4,0,0,0,0,0,0,0,0
15:28:30.0,176376,0,251835,0,-154863,0,-14520.7,0,24993.9,0,-25095.8,0,10509.6,164830,-0.290042,-1.52678,0.692965,0.457408,0,-235960,-52113.8,-68709.4,0,0,0,0,0,0,0,0
15:29:00.0,176376,0,251835,0,-154863,0,-14520.7,0,24993.9,0,-25095.8,0,10509.6,164830,-0.291768,-1.61553,0.692915,0.460725,0,-235960,-52113.8,-68709.4,0,0,0,0,0,0,0,0
15:29:30.0,176376,0,251835,0,-154863,0,-14520.7,0,24993.9,0,-25095.8,0,10509.6,164830,-0.293409,-1.41618,0.692866,0.463786,0,-235960,-52113.8,-68709.4,0,0,0,0,0,0,0,0
