Time,Bnft_Vega_Pnl,Bnft_Vega,Nifty_Vega_Pnl,Nifty_Vega,Bnft_Delta_Pnl,Bnft_Delta,Nifty_Delta_Pnl,Nifty_Delta,Bnft_Theta_Pnl,Bnft_Theta,Nifty_Theta_Pnl,Nifty_Theta,Total_Bnft_Pnl,Total_Nifty_Pnl,Mean,Indicator,Beta,Regression_Error,Theo_Margin,Actual_Margin,Bnft_Slippage,Nifty_Slippage,Theo_P_Bnft,Actual_P_Bnft,Theo_C_Bnft,Actual_C_Bnft,Theo_P_Nifty,Actual_P_Nifty,Theo_C_Nifty,Actual_C_Nifty
15:07:30.0,-118703,8.42237e+06,402453,-1.27649e+07,-1687.24,143,-77739.9,-692.25,8177.14,-260313,-7972.16,251520,-138075,273403,-0.115995,-0.00333694,0.624587,0.35,2.3452e+07,-1.0068e+06,-53750,-38186.2,119,119,111,111,-160,-160,-127,-127
15:08:00.0,-130029,8.41826e+06,410121,-1.27797e+07,-5313.32,102,-73145.3,-592.5,8087.03,-259202,-7884.68,251362,-153604,287163,-0.115737,0.0241612,0.62459,0.35,2.3452e+07,-1.0068e+06,-53750,-38186.2,119,119,111,111,-160,-160,-127,-127
15:08:30.0,-111571,7.62082e+06,396394,-1.15227e+07,-4972.78,106.75,-74423.1,-618,7998.66,-236228,-7799.09,228338,-135176,272289,-0.115546,-0.0231858,0.62459,0.35,2.12425e+07,-1.0068e+06,-53750,-38186.2,108,108,101,101,-146,-146,-115,-115
15:09:00.0,-111418,362944,391000,-2.86056e+06,-6010.17,84,-72714.3,-951.75,7931.15,-11465,-7730.79,59617.5,-132459,271617,-0.115491,-0.128482,0.624587,0.35,0,-1.0068e+06,-53750,-38186.2,0,2,0,8,0,-35,0,-35
15:09:30.0,-111436,0,390559,0,-6003.22,0,-72521.8,0,7930.94,0,-7727.31,0,-132299,271902,-0.115543,-0.0343094,0.624582,0.35,0,-1.0068e+06,-53750,-38186.2,0,0,0,0,0,0,0,0
15:10:00.0,-111436,0,390559,0,-6003.22,0,-72521.8,0,7930.94,0,-7727.31,0,-132299,271902,-0.115495,-0.154535,0.624578,0.35,0,-1.0068e+06,-53750,-38186.2,0,0,0,0,0,0,0,0
15:10:30.0,-111436,0,390559,0,-6003.22,0,-72521.8,0,7930.94,0,-7727.31,0,-132299,271902,-0.115551,-0.130182,0.624573,0.35,0,-1.0068e+06,-53750,-38186.2,0,0,0,0,0,0,0,0
15:11:00.0,-111436,0,390559,0,-6003.22,0,-72521.8,0,7930.94,0,-7727.31,0,-132299,271902,-0.115614,-0.187393,0.624566,0.35,0,-1.0068e+06,-53750,-38186.2,0,0,0,0,0,0,0,0
15:11:30.0,-111436,0,390559,0,-6003.22,0,-72521.8,0,7930.94,0,-7727.31,0,-132299,271902,-0.115639,-0.106998,0.624561,0.35,0,-1.0068e+06,-53750,-38186.2,0,0,0,0,0,0,0,0
15:12:00.0,-111436,0,390559,0,-6003.22,0,-72521.8,0,7930.94,0,-7727.31,0,-132299,271902,-0.11566,-0.187309,0.624556,0.35,0,-1.0068e+06,-53750,-38186.2,0,0,0,0,0,0,0,0
15:12:30.0,-111436,0,390559,0,-6003.22,0,-72521.8,0,7930.94,0,-7727.31,0,-132299,271902,-0.115663,-0.08971,0.624552,0.35,0,-1.0068e+06,-53750,-38186.2,0,0,0,0,0,0,0,0
15:13:00.0,-111436,0,390559,0,-6003.22,0,-72521.8,0,7930.94,0,-7727.31,0,-132299,271902,-0.115541,-0.0538476,0.624551,0.35,0,-1.0068e+06,-53750,-38186.2,0,0,0,0,0,0,0,0
15:13:30.0,-111436,0,390559,0,-6003.22,0,-72521.8,0,7930.94,0,-7727.31,0,-132299,271902,-0.11547,-0.0972494,0.624548,0.35,0,-1.0068e+06,-53750,-38186.2,0,0,0,0,0,0,0,0
15:14:00.0,-111436,0,390559,0,-6003.22,0,-72521.8,0,7930.94,0,-7727.31,0,-132299,271902,-0.115384,-0.0779678,0.624546,0.35,0,-1.0068e+06,-53750,-38186.2,0,0,0,0,0,0,0,0
15:14:30.0,-111436,0,390559,0,-6003.22,0,-72521.8,0,7930.94,0,-7727.31,0,-132299,271902,-0.115442,-0.177696,0.62454,0.35,0,-1.0068e+06,-53750,-38186.2,0,0,0,0,0,0,0,0
15:15:00.0,-111436,0,390559,0,-6003.22,0,-72521.8,0,7930.94,0,-7727.31,0,-132299,271902,-0.115667,-0.436115,0.62453,0.35,0,-1.0068e+06,-53750,-38186.2,0,0,0,0,0,0,0,0
15:15:30.0,-111436,0,390559,0,-6003.22,0,-72521.8,0,7930.94,0,-7727.31,0,-132299,271902,-0.116049,-0.373319,0.624515,0.35,0,-1.0068e+06,-53750,-38186.2,0,0,0,0,0,0,0,0
15:16:00.0,-111436,0,390559,0,-6003.22,0,-72521.8,0,7930.94,0,-7727.31,0,-132299,271902,-0.116603,-0.550616,0.624496,0.35,0,-1.0068e+06,-53750,-38186.2,0,0,0,0,0,0,0,0
15:16:30.0,-111436,0,390559,0,-6003.22,0,-72521.8,0,7930.94,0,-7727.31,0,-132299,271902,-0.117173,-0.591675,0.624476,0.35,0,-1.0068e+06,-53750,-38186.2,0,0,0,0,0,0,0,0
15:17:00.0,-111436,0,390559,0,-6003.22,0,-72521.8,0,7930.94,0,-7727.31,0,-132299,271902,-0.117924,-0.663905,0.624451,0.35,0,-1.0068e+06,-53750,-38186.2,0,0,0,0,0,0,0,0
15:17:30.0,-111436,0,390559,0,-6003.22,0,-72521.8,0,7930.94,0,-7727.31,0,-132299,271902,-0.118621,-0.605236,0.624428,0.35,0,-1.0068e+06,-53750,-38186.2,0,0,0,0,0,0,0,0
15:18:00.0,-111436,0,390559,0,-6003.22,0,-72521.8,0,7930.94,0,-7727.31,0,-132299,271902,-0.119273,-0.547949,0.624405,0.35,0,-1.0068e+06,-53750,-38186.2,0,0,0,0,0,0,0,0
15:18:30.0,-111436,0,390559,0,-6003.22,0,-72521.8,0,7930.94,0,-7727.31,0,-132299,271902,-0.119908,-0.666125,0.624384,0.35,0,-1.0068e+06,-53750,-38186.2,0,0,0,0,0,0,0,0
15:19:00.0,-111436,0,390559,0,-6003.22,0,-72521.8,0,7930.94,0,-7727.31,0,-132299,271902,-0.120718,-0.654298,0.624357,0.35,0,-1.0068e+06,-53750,-38186.2,0,0,0,0,0,0,0,0
15:19:30.0,-111436,0,390559,0,-6003.22,0,-72521.8,0,7930.94,0,-7727.31,0,-132299,271902,-0.121429,-0.635263,0.624333,0.35,0,-1.0068e+06,-53750,-38186.2,0,0,0,0,0,0,0,0
15:20:00.0,-111436,0,390559,0,-6003.22,0,-72521.8,0,7930.94,0,-7727.31,0,-132299,271902,-0.122041,-0.483346,0.624312,0.35,0,-1.0068e+06,-53750,-38186.2,0,0,0,0,0,0,0,0
15:20:30.0,-111436,0,390559,0,-6003.22,0,-72521.8,0,7930.94,0,-7727.31,0,-132299,271902,-0.12249,-0.405075,0.624295,0.35,0,-1.0068e+06,-53750,-38186.2,0,0,0,0,0,0,0,0
15:21:00.0,-111436,0,390559,0,-6003.22,0,-72521.8,0,7930.94,0,-7727.31,0,-132299,271902,-0.122867,-0.364916,0.624281,0.35,0,-1.0068e+06,-53750,-38186.2,0,0,0,0,0,0,0,0
15:21:30.0,-111436,0,390559,0,-6003.22,0,-72521.8,0,7930.94,0,-7727.31,0,-132299,271902,-0.123166,-0.341039,0.624268,0.35,0,-1.0068e+06,-53750,-38186.2,0,0,0,0,0,0,0,0
15:22:00.0,-111436,0,390559,0,-6003.22,0,-72521.8,0,7930.94,0,-7727.31,0,-132299,271902,-0.123527,-0.420564,0.624254,0.35,0,-1.0068e+06,-53750,-38186.2,0,0,0,0,0,0,0,0
15:22:30.0,-111436,0,390559,0,-6003.22,0,-72521.8,0,7930.94,0,-7727.31,0,-132299,271902,-0.123881,-0.326117,0.62424,0.35,0,-1.0068e+06,-53750,-38186.2,0,0,0,0,0,0,0,0
15:23:00.0,-111436,0,390559,0,-6003.22,0,-72521.8,0,7930.94,0,-7727.31,0,-132299,271902,-0.124082,-0.291316,0.62423,0.35,0,-1.0068e+06,-53750,-38186.2,0,0,0,0,0,0,0,0
15:23:30.0,-111436,0,390559,0,-6003.22,0,-72521.8,0,7930.94,0,-7727.31,0,-132299,271902,-0.124419,-0.450326,0.624217,0.35,0,-1.0068e+06,-53750,-38186.2,0,0,0,0,0,0,0,0
15:24:00.0,-111436,0,390559,0,-6003.22,0,-72521.8,0,7930.94,0,-7727.31,0,-132299,271902,-0.1249,-0.513369,0.624199,0.35,0,-1.0068e+06,-53750,-38186.2,0,0,0,0,0,0,0,0
15:24:30.0,-111436,0,390559,0,-6003.22,0,-72521.8,0,7930.94,0,-7727.31,0,-132299,271902,-0.125474,-0.551522,0.624179,0.35,0,-1.0068e+06,-53750,-38186.2,0,0,0,0,0,0,0,0
15:25:00.0,-111436,0,390559,0,-6003.22,0,-72521.8,0,7930.94,0,-7727.31,0,-132299,271902,-0.126061,-0.556947,0.624158,0.35,0,-1.0068e+06,-53750,-38186.2,0,0,0,0,0,0,0,0
15:25:30.0,-111436,0,390559,0,-6003.22,0,-72521.8,0,7930.94,0,-7727.31,0,-132299,271902,-0.12668,-0.592659,0.624137,0.35,0,-1.0068e+06,-53750,-38186.2,0,0,0,0,0,0,0,0
15:26:00.0,-111436,0,390559,0,-6003.22,0,-72521.8,0,7930.94,0,-7727.31,0,-132299,271902,-0.127256,-0.526418,0.624117,0.35,0,-1.0068e+06,-53750,-38186.2,0,0,0,0,0,0,0,0
15:26:30.0,-111436,0,390559,0,-6003.22,0,-72521.8,0,7930.94,0,-7727.31,0,-132299,271902,-0.127833,-0.536565,0.624096,0.35,0,-1.0068e+06,-53750,-38186.2,0,0,0,0,0,0,0,0
15:27:00.0,-111436,0,390559,0,-6003.22,0,-72521.8,0,7930.94,0,-7727.31,0,-132299,271902,-0.128337,-0.437352,0.624078,0.35,0,-1.0068e+06,-53750,-38186.2,0,0,0,0,0,0,0,0
15:27:30.0,-111436,0,390559,0,-6003.22,0,-72521.8,0,7930.94,0,-7727.31,0,-132299,271902,-0.12876,-0.451851,0.624061,0.35,0,-1.0068e+06,-53750,-38186.2,0,0,0,0,0,0,0,0
15:28:00.0,-111436,0,390559,0,-6003.22,0,-72521.8,0,7930.94,0,-7727.31,0,-132299,271902,-0.129255,-0.496047,0.624043,0.35,0,-1.0068e+06,-53750,-38186.2,0,0,0,0,0,0,0,0
15:28:30.0,-111436,0,390559,0,-6003.22,0,-72521.8,0,7930.94,0,-7727.31,0,-132299,271902,-0.129748,-0.356065,0.624025,0.35,0,-1.0068e+06,-53750,-38186.2,0,0,0,0,0,0,0,0
15:29:00.0,-111436,0,390559,0,-6003.22,0,-72521.8,0,7930.94,0,-7727.31,0,-132299,271902,-0.129937,-0.274149,0.624015,0.35,0,-1.0068e+06,-53750,-38186.2,0,0,0,0,0,0,0,0
15:29:30.0,-111436,0,390559,0,-6003.22,0,-72521.8,0,7930.94,0,-7727.31,0,-132299,271902,-0.130124,-0.241926,0.624005,0.35,0,-1.0068e+06,-53750,-38186.2,0,0,0,0,0,0,0,0
