Time,Bnft_Vega_Pnl,Bnft_Vega,Nifty_Vega_Pnl,Nifty_Vega,Bnft_Delta_Pnl,Bnft_Delta,Nifty_Delta_Pnl,Nifty_Delta,Bnft_Theta_Pnl,Bnft_Theta,Nifty_Theta_Pnl,Nifty_Theta,Total_Bnft_Pnl,Total_Nifty_Pnl,Mean,Indicator,Beta,Regression_Error,Theo_Margin,Actual_Margin,Bnft_Slippage,Nifty_Slippage,Theo_P_Bnft,Actual_P_Bnft,Theo_C_Bnft,Actual_C_Bnft,Theo_P_Nifty,Actual_P_Nifty,Theo_C_Nifty,Actual_C_Nifty
15:08:00.0,208996,0,126520,0,146664,0,-207540,0,-317174,0,317512,0,-7182.41,242647,1.12099,-7.17203,0.689487,1.91481,0,-593171,-56299.4,-22282.5,0,0,0,0,0,0,0,0
15:08:30.0,208996,0,126520,0,146664,0,-207540,0,-317174,0,317512,0,-7182.41,242647,1.11137,-4.43358,0.68937,1.92459,0,-593171,-56299.4,-22282.5,0,0,0,0,0,0,0,0
15:09:00.0,208996,0,126520,0,146664,0,-207540,0,-317174,0,317512,0,-7182.41,242647,1.10312,-4.03501,0.689278,1.93449,0,-593171,-56299.4,-22282.5,0,0,0,0,0,0,0,0
15:09:30.0,208996,0,126520,0,146664,0,-207540,0,-317174,0,317512,0,-7182.41,242647,1.09592,-4.62779,0.689207,1.9406,0,-593171,-56299.4,-22282.5,0,0,0,0,0,0,0,0
15:10:00.0,208996,0,126520,0,146664,0,-207540,0,-317174,0,317512,0,-7182.41,242647,1.08854,-3.35631,0.689134,1.94598,0,-593171,-56299.4,-22282.5,0,0,0,0,0,0,0,0
15:10:30.0,208996,0,126520,0,146664,0,-207540,0,-317174,0,317512,0,-7182.41,242647,1.08187,-3.0248,0.689072,1.95057,0,-593171,-56299.4,-22282.5,0,0,0,0,0,0,0,0
15:11:00.0,208996,0,126520,0,146664,0,-207540,0,-317174,0,317512,0,-7182.41,242647,1.07486,-4.22209,0.689005,1.95364,0,-593171,-56299.4,-22282.5,0,0,0,0,0,0,0,0
15:11:30.0,208996,0,126520,0,146664,0,-207540,0,-317174,0,317512,0,-7182.41,242647,1.06823,-3.10616,0.688946,1.9581,0,-593171,-56299.4,-22282.5,0,0,0,0,0,0,0,0
15:12:00.0,208996,0,126520,0,146664,0,-207540,0,-317174,0,317512,0,-7182.41,242647,1.06206,-2.54252,0.688893,1.96248,0,-593171,-56299.4,-22282.5,0,0,0,0,0,0,0,0
15:12:30.0,208996,0,126520,0,146664,0,-207540,0,-317174,0,317512,0,-7182.41,242647,1.05861,-4.1564,0.688871,1.96549,0,-593171,-56299.4,-22282.5,0,0,0,0,0,0,0,0
15:13:00.0,208996,0,126520,0,146664,0,-207540,0,-317174,0,317512,0,-7182.41,242647,1.05506,-1.4029,0.688847,1.96553,0,-593171,-56299.4,-22282.5,0,0,0,0,0,0,0,0
15:13:30.0,208996,0,126520,0,146664,0,-207540,0,-317174,0,317512,0,-7182.41,242647,1.05324,-0.31443,0.688841,1.96469,0,-593171,-56299.4,-22282.5,0,0,0,0,0,0,0,0
15:14:00.0,208996,0,126520,0,146664,0,-207540,0,-317174,0,317512,0,-7182.41,242647,1.05054,-1.03468,0.688825,1.96347,0,-593171,-56299.4,-22282.5,0,0,0,0,0,0,0,0
15:14:30.0,208996,0,126520,0,146664,0,-207540,0,-317174,0,317512,0,-7182.41,242647,1.04722,-0.60811,0.688804,1.96327,0,-593171,-56299.4,-22282.5,0,0,0,0,0,0,0,0
15:15:00.0,208996,0,126520,0,146664,0,-207540,0,-317174,0,317512,0,-7182.41,242647,1.04339,-2.88745,0.688778,1.96302,0,-593171,-56299.4,-22282.5,0,0,0,0,0,0,0,0
15:15:30.0,208996,0,126520,0,146664,0,-207540,0,-317174,0,317512,0,-7182.41,242647,1.03687,-6.70888,0.688719,1.96653,0,-593171,-56299.4,-22282.5,0,0,0,0,0,0,0,0
15:16:00.0,208996,0,126520,0,146664,0,-207540,0,-317174,0,317512,0,-7182.41,242647,1.02779,-5.18427,0.688632,1.97643,0,-593171,-56299.4,-22282.5,0,0,0,0,0,0,0,0
15:16:30.0,208996,0,126520,0,146664,0,-207540,0,-317174,0,317512,0,-7182.41,242647,1.02002,-4.0289,0.688562,1.98318,0,-593171,-56299.4,-22282.5,0,0,0,0,0,0,0,0
15:17:00.0,208996,0,126520,0,146664,0,-207540,0,-317174,0,317512,0,-7182.41,242647,1.01803,-4.2611,0.688545,1.98318,0,-593171,-56299.4,-22282.5,0,0,0,0,0,0,0,0
15:17:30.0,208996,0,126520,0,146664,0,-207540,0,-317174,0,317512,0,-7182.41,242647,1.01803,-4.2611,0.688545,1.98318,0,-593171,-56299.4,-22282.5,0,0,0,0,0,0,0,0
15:18:00.0,208996,0,126520,0,146664,0,-207540,0,-317174,0,317512,0,-7182.41,242647,1.01803,-4.2611,0.688545,1.98318,0,-593171,-56299.4,-22282.5,0,0,0,0,0,0,0,0
15:18:30.0,208996,0,126520,0,146664,0,-207540,0,-317174,0,317512,0,-7182.41,242647,1.01803,-4.2611,0.688545,1.98318,0,-593171,-56299.4,-22282.5,0,0,0,0,0,0,0,0
15:19:00.0,208996,0,126520,0,146664,0,-207540,0,-317174,0,317512,0,-7182.41,242647,1.01803,-4.2611,0.688545,1.98318,0,-593171,-56299.4,-22282.5,0,0,0,0,0,0,0,0
15:19:30.0,208996,0,126520,0,146664,0,-207540,0,-317174,0,317512,0,-7182.41,242647,1.01803,-4.2611,0.688545,1.98318,0,-593171,-56299.4,-22282.5,0,0,0,0,0,0,0,0
15:20:00.0,208996,0,126520,0,146664,0,-207540,0,-317174,0,317512,0,-7182.41,242647,1.01803,-4.2611,0.688545,1.98318,0,-593171,-56299.4,-22282.5,0,0,0,0,0,0,0,0
15:20:30.0,208996,0,126520,0,146664,0,-207540,0,-317174,0,317512,0,-7182.41,242647,1.01803,-4.2611,0.688545,1.98318,0,-593171,-56299.4,-22282.5,0,0,0,0,0,0,0,0
15:21:00.0,208996,0,126520,0,146664,0,-207540,0,-317174,0,317512,0,-7182.41,242647,1.01803,-4.2611,0.688545,1.98318,0,-593171,-56299.4,-22282.5,0,0,0,0,0,0,0,0
15:21:30.0,208996,0,126520,0,146664,0,-207540,0,-317174,0,317512,0,-7182.41,242647,1.01803,-4.2611,0.688545,1.98318,0,-593171,-56299.4,-22282.5,0,0,0,0,0,0,0,0
15:22:00.0,208996,0,126520,0,146664,0,-207540,0,-317174,0,317512,0,-7182.41,242647,1.01803,-4.2611,0.688545,1.98318,0,-593171,-56299.4,-22282.5,0,0,0,0,0,0,0,0
15:22:30.0,208996,0,126520,0,146664,0,-207540,0,-317174,0,317512,0,-7182.41,242647,1.01803,-4.2611,0.688545,1.98318,0,-593171,-56299.4,-22282.5,0,0,0,0,0,0,0,0
15:23:00.0,208996,0,126520,0,146664,0,-207540,0,-317174,0,317512,0,-7182.41,242647,1.01803,-4.2611,0.688545,1.98318,0,-593171,-56299.4,-22282.5,0,0,0,0,0,0,0,0
15:23:30.0,208996,0,126520,0,146664,0,-207540,0,-317174,0,317512,0,-7182.41,242647,1.01803,-4.2611,0.688545,1.98318,0,-593171,-56299.4,-22282.5,0,0,0,0,0,0,0,0
15:24:00.0,208996,0,126520,0,146664,0,-207540,0,-317174,0,317512,0,-7182.41,242647,1.01803,-4.2611,0.688545,1.98318,0,-593171,-56299.4,-22282.5,0,0,0,0,0,0,0,0
15:24:30.0,208996,0,126520,0,146664,0,-207540,0,-317174,0,317512,0,-7182.41,242647,1.01803,-4.2611,0.688545,1.98318,0,-593171,-56299.4,-22282.5,0,0,0,0,0,0,0,0
15:25:00.0,208996,0,126520,0,146664,0,-207540,0,-317174,0,317512,0,-7182.41,242647,1.01803,-4.2611,0.688545,1.98318,0,-593171,-56299.4,-22282.5,0,0,0,0,0,0,0,0
15:25:30.0,208996,0,126520,0,146664,0,-207540,0,-317174,0,317512,0,-7182.41,242647,1.01803,-4.2611,0.688545,1.98318,0,-593171,-56299.4,-22282.5,0,0,0,0,0,0,0,0
15:26:00.0,208996,0,126520,0,146664,0,-207540,0,-317174,0,317512,0,-7182.41,242647,1.01803,-4.2611,0.688545,1.98318,0,-593171,-56299.4,-22282.5,0,0,0,0,0,0,0,0
15:26:30.0,208996,0,126520,0,146664,0,-207540,0,-317174,0,317512,0,-7182.41,242647,1.01803,-4.2611,0.688545,1.98318,0,-593171,-56299.4,-22282.5,0,0,0,0,0,0,0,0
15:27:00.0,208996,0,126520,0,146664,0,-207540,0,-317174,0,317512,0,-7182.41,242647,1.01803,-4.2611,0.688545,1.98318,0,-593171,-56299.4,-22282.5,0,0,0,0,0,0,0,0
15:27:30.0,208996,0,126520,0,146664,0,-207540,0,-317174,0,317512,0,-7182.41,242647,1.01803,-4.2611,0.688545,1.98318,0,-593171,-56299.4,-22282.5,0,0,0,0,0,0,0,0
15:28:00.0,208996,0,126520,0,146664,0,-207540,0,-317174,0,317512,0,-7182.41,242647,1.01803,-4.2611,0.688545,1.98318,0,-593171,-56299.4,-22282.5,0,0,0,0,0,0,0,0
15:28:30.0,208996,0,126520,0,146664,0,-207540,0,-317174,0,317512,0,-7182.41,242647,1.01803,-4.2611,0.688545,1.98318,0,-593171,-56299.4,-22282.5,0,0,0,0,0,0,0,0
15:29:00.0,208996,0,126520,0,146664,0,-207540,0,-317174,0,317512,0,-7182.41,242647,1.01803,-4.2611,0.688545,1.98318,0,-593171,-56299.4,-22282.5,0,0,0,0,0,0,0,0
15:29:30.0,208996,0,126520,0,146664,0,-207540,0,-317174,0,317512,0,-7182.41,242647,1.01803,-4.2611,0.688545,1.98318,0,-593171,-56299.4,-22282.5,0,0,0,0,0,0,0,0
