Time,Bnft_Vega_Pnl,Bnft_Vega,Nifty_Vega_Pnl,Nifty_Vega,Bnft_Delta_Pnl,Bnft_Delta,Nifty_Delta_Pnl,Nifty_Delta,Bnft_Theta_Pnl,Bnft_Theta,Nifty_Theta_Pnl,Nifty_Theta,Total_Bnft_Pnl,Total_Nifty_Pnl,Mean,Indicator,Beta,Regression_Error,Theo_Margin,Actual_Margin,Bnft_Slippage,Nifty_Slippage,Theo_P_Bnft,Actual_P_Bnft,Theo_C_Bnft,Actual_C_Bnft,Theo_P_Nifty,Actual_P_Nifty,Theo_C_Nifty,Actual_C_Nifty
15:25:00.0,130256,0,-48538.8,0,-109224,0,120703,0,60969.7,0,-60316.7,0,72058.2,-13830.1,0.101341,-0.939155,0.650368,0.432717,0,2.90807e+07,-13210,-35178.8,0,0,0,0,0,0,0,0
15:25:30.0,130256,0,-48538.8,0,-109224,0,120703,0,60969.7,0,-60316.7,0,72058.2,-13830.1,0.100065,-0.645459,0.65034,0.43363,0,2.90807e+07,-13210,-35178.8,0,0,0,0,0,0,0,0
15:26:00.0,130256,0,-48538.8,0,-109224,0,120703,0,60969.7,0,-60316.7,0,72058.2,-13830.1,0.0993567,-0.178612,0.650326,0.433695,0,2.90807e+07,-13210,-35178.8,0,0,0,0,0,0,0,0
15:26:30.0,130256,0,-48538.8,0,-109224,0,120703,0,60969.7,0,-60316.7,0,72058.2,-13830.1,0.0987782,-0.371991,0.650315,0.433576,0,2.90807e+07,-13210,-35178.8,0,0,0,0,0,0,0,0
15:27:00.0,130256,0,-48538.8,0,-109224,0,120703,0,60969.7,0,-60316.7,0,72058.2,-13830.1,0.0980002,-0.676225,0.650299,0.433631,0,2.90807e+07,-13210,-35178.8,0,0,0,0,0,0,0,0
15:27:30.0,130256,0,-48538.8,0,-109224,0,120703,0,60969.7,0,-60316.7,0,72058.2,-13830.1,0.0970054,-0.552339,0.650278,0.43399,0,2.90807e+07,-13210,-35178.8,0,0,0,0,0,0,0,0
15:28:00.0,130256,0,-48538.8,0,-109224,0,120703,0,60969.7,0,-60316.7,0,72058.2,-13830.1,0.0963054,-0.359109,0.650265,0.433988,0,2.90807e+07,-13210,-35178.8,0,0,0,0,0,0,0,0
15:28:30.0,130256,0,-48538.8,0,-109224,0,120703,0,60969.7,0,-60316.7,0,72058.2,-13830.1,0.0957961,-0.16923,0.650255,0.433835,0,2.90807e+07,-13210,-35178.8,0,0,0,0,0,0,0,0
15:29:00.0,130256,0,-48538.8,0,-109224,0,120703,0,60969.7,0,-60316.7,0,72058.2,-13830.1,0.0957613,0.215176,0.650258,0.433567,0,2.90807e+07,-13210,-35178.8,0,0,0,0,0,0,0,0
15:29:30.0,130256,0,-48538.8,0,-109224,0,120703,0,60969.7,0,-60316.7,0,72058.2,-13830.1,0.0958656,0.0284859,0.650263,0.433358,0,2.90807e+07,-13210,-35178.8,0,0,0,0,0,0,0,0
